date,prediction
2020-12-18 14:50:00,416.11053
2020-12-18 15:00:00,416.16556
2020-12-18 15:10:00,416.32492
2020-12-18 15:20:00,416.40573
2020-12-18 15:30:00,416.5714
2020-12-18 15:40:00,416.20847
2020-12-18 15:50:00,415.8435
2020-12-18 16:00:00,415.97763
2020-12-18 16:10:00,416.41632
2020-12-18 16:20:00,419.24988
2020-12-18 16:30:00,420.29175
2020-12-18 16:40:00,419.7991
2020-12-18 16:50:00,418.51404
2020-12-18 17:00:00,419.37726
2020-12-18 17:10:00,418.38702
2020-12-18 17:20:00,416.8482
2020-12-18 17:30:00,416.8556
2020-12-18 17:40:00,416.50223
2020-12-18 17:50:00,416.11847
2020-12-18 18:00:00,415.9392
2020-12-18 18:10:00,415.8529
2020-12-18 18:20:00,416.33243
2020-12-18 18:30:00,416.16953
2020-12-18 18:40:00,416.214
2020-12-18 18:50:00,416.28058
2020-12-18 19:00:00,416.22717
2020-12-18 19:10:00,416.32434
2020-12-18 19:20:00,416.2232
2020-12-18 19:30:00,416.46036
2020-12-18 19:40:00,416.5349
2020-12-18 19:50:00,416.33777
2020-12-18 20:00:00,416.40872
2020-12-18 20:10:00,416.25714
2020-12-18 20:20:00,416.57867
2020-12-18 20:30:00,416.5554
2020-12-18 20:40:00,416.4966
2020-12-18 20:50:00,416.51733
2020-12-18 21:00:00,416.2633
2020-12-18 21:10:00,416.4106
2020-12-18 21:20:00,416.19336
2020-12-18 21:30:00,416.35635
2020-12-18 21:40:00,416.7518
2020-12-18 21:50:00,416.60312
2020-12-18 22:00:00,416.1236
2020-12-18 22:10:00,416.0425
2020-12-18 22:20:00,416.04895
2020-12-18 22:30:00,416.17505
2020-12-18 22:40:00,416.1668
2020-12-18 22:50:00,416.49927
2020-12-18 23:00:00,416.2538
2020-12-18 23:10:00,416.29022
2020-12-18 23:20:00,416.41492
2020-12-18 23:30:00,416.42395
2020-12-18 23:40:00,416.4851
2020-12-18 23:50:00,416.39667
2020-12-19 00:00:00,416.8511
2020-12-19 00:10:00,416.77234
2020-12-19 00:20:00,416.82816
2020-12-19 00:30:00,416.95163
2020-12-19 00:40:00,417.0728
2020-12-19 00:50:00,417.68246
2020-12-19 01:00:00,417.85852
2020-12-19 01:10:00,418.42386
2020-12-19 01:20:00,418.77036
2020-12-19 01:30:00,418.6035
2020-12-19 01:40:00,418.51572
2020-12-19 01:50:00,417.52075
2020-12-19 02:00:00,417.21188
2020-12-19 02:10:00,416.88187
2020-12-19 02:20:00,416.7482
2020-12-19 02:30:00,416.8568
2020-12-19 02:40:00,416.81796
2020-12-19 02:50:00,416.7956
2020-12-19 03:00:00,417.10696
2020-12-19 03:10:00,416.80334
2020-12-19 03:20:00,416.61356
