date,prediction
2008-04-24,0.8461087
2008-04-25,0.8463182
2008-04-26,0.8465935
2008-04-27,0.8456841
2008-04-28,0.8458668
2008-04-29,0.84514844
2008-04-30,0.8459682
2008-05-01,0.84626025
2008-05-02,0.8469633
2008-05-03,0.84678996
2008-05-04,0.8464057
2008-05-05,0.84601986
2008-05-06,0.8445523
2008-05-07,0.8457496
2008-05-08,0.84676886
2008-05-09,0.84555775
2008-05-10,0.8461321
2008-05-11,0.8459904
2008-05-12,0.8458744
2008-05-13,0.8448844
2008-05-14,0.8450091
2008-05-15,0.844321
2008-05-16,0.8450817
2008-05-17,0.8457068
2008-05-18,0.84675795
2008-05-19,0.8467511
2008-05-20,0.8467766
2008-05-21,0.84655106
2008-05-22,0.84514445
2008-05-23,0.8459686
2008-05-24,0.8467692
2008-05-25,0.8456702
2008-05-26,0.84592104
2008-05-27,0.8457335
2008-05-28,0.8455194
2008-05-29,0.8447618
2008-05-30,0.8448438
2008-05-31,0.8440856
2008-06-01,0.8451812
2008-06-02,0.8457661
2008-06-03,0.8464816
2008-06-04,0.84607863
2008-06-05,0.8455532
2008-06-06,0.8453066
2008-06-07,0.8434717
2008-06-08,0.8439603
2008-06-09,0.84526384
2008-06-10,0.84394693
2008-06-11,0.8446339
2008-06-12,0.8445372
2008-06-13,0.8443632
2008-06-14,0.8436074
2008-06-15,0.8439255
2008-06-16,0.8428749
2008-06-17,0.84367156
2008-06-18,0.84403807
2008-06-19,0.84492886
2008-06-20,0.84475964
2008-06-21,0.8444945
2008-06-22,0.84447324
2008-06-23,0.84275365
2008-06-24,0.843427
2008-06-25,0.84498703
2008-06-26,0.84359455
2008-06-27,0.8433133
2008-06-28,0.8429265
2008-06-29,0.8426074
2008-06-30,0.84192365
2008-07-01,0.842405
2008-07-02,0.8406825
2008-07-03,0.8417405
2008-07-04,0.8421887
2008-07-05,0.8435574
2008-07-06,0.84368277
2008-07-07,0.8438892
2008-07-08,0.84353817
2008-07-09,0.8419392
2008-07-10,0.842235
2008-07-11,0.8436121
2008-07-12,0.84191585
2008-07-13,0.84228146
2008-07-14,0.84153676
2008-07-15,0.8413155
2008-07-16,0.840811
2008-07-17,0.8416713
2008-07-18,0.84000874
2008-07-19,0.84123135
2008-07-20,0.84178436
2008-07-21,0.8430988
2008-07-22,0.84289646
2008-07-23,0.8426499
2008-07-24,0.8417839
2008-07-25,0.84021854
2008-07-26,0.84060633
2008-07-27,0.8418933
2008-07-28,0.8402164
2008-07-29,0.84225243
2008-07-30,0.84164506
2008-07-31,0.8421046
2008-08-01,0.8413665
2008-08-02,0.8424729
2008-08-03,0.8403709
2008-08-04,0.8418121
2008-08-05,0.8422215
2008-08-06,0.8435855
2008-08-07,0.8427959
2008-08-08,0.84227043
2008-08-09,0.84138936
2008-08-10,0.8399182
2008-08-11,0.8403307
2008-08-12,0.84176147
2008-08-13,0.8400867
2008-08-14,0.8416548
2008-08-15,0.8410026
