date,prediction
2005-11-06,0.7942399
2005-11-07,0.79453623
2005-11-08,0.79404706
2005-11-09,0.7936647
2005-11-10,0.7941735
2005-11-11,0.7938473
2005-11-12,0.79427016
2005-11-13,0.7949335
2005-11-14,0.7958387
2005-11-15,0.7959999
2005-11-16,0.79552823
2005-11-17,0.7954651
2005-11-18,0.79468703
2005-11-19,0.7958859
2005-11-20,0.79687756
2005-11-21,0.7956921
2005-11-22,0.7966261
2005-11-23,0.79613996
2005-11-24,0.7961937
2005-11-25,0.7963569
2005-11-26,0.79710966
2005-11-27,0.79597735
2005-11-28,0.7965813
2005-11-29,0.7976486
2005-11-30,0.79864365
2005-12-01,0.7987217
2005-12-02,0.798199
2005-12-03,0.7976782
2005-12-04,0.7969634
2005-12-05,0.79789394
2005-12-06,0.7985491
2005-12-07,0.7972472
2005-12-08,0.79921705
2005-12-09,0.7988931
2005-12-10,0.7990964
2005-12-11,0.7991408
2005-12-12,0.799592
2005-12-13,0.7985772
2005-12-14,0.7996587
2005-12-15,0.80027807
2005-12-16,0.8013995
2005-12-17,0.8014576
2005-12-18,0.8015186
2005-12-19,0.8006419
2005-12-20,0.7997378
2005-12-21,0.80059135
2005-12-22,0.80135065
2005-12-23,0.80046815
2005-12-24,0.80160934
2005-12-25,0.8018912
2005-12-26,0.80241716
2005-12-27,0.8023842
2005-12-28,0.8026327
2005-12-29,0.80168986
2005-12-30,0.80292785
2005-12-31,0.80283546
2006-01-01,0.80404234
2006-01-02,0.804664
2006-01-03,0.80517364
2006-01-04,0.80364287
2006-01-05,0.80279756
2006-01-06,0.8036716
2006-01-07,0.8044972
2006-01-08,0.803459
2006-01-09,0.80112886
2006-01-10,0.80136305
2006-01-11,0.80170506
2006-01-12,0.8015506
2006-01-13,0.80161715
2006-01-14,0.8007519
2006-01-15,0.80157334
2006-01-16,0.8015351
2006-01-17,0.8025438
2006-01-18,0.8030157
2006-01-19,0.80385226
2006-01-20,0.80189526
2006-01-21,0.8008472
2006-01-22,0.8016985
2006-01-23,0.8025069
2006-01-24,0.8021967
2006-01-25,0.8019681
2006-01-26,0.8028232
2006-01-27,0.80305094
2006-01-28,0.8028239
2006-01-29,0.80266535
2006-01-30,0.80230004
2006-01-31,0.80296385
2006-02-01,0.8027246
2006-02-02,0.803903
2006-02-03,0.8046458
2006-02-04,0.8051666
2006-02-05,0.80330914
2006-02-06,0.80262464
2006-02-07,0.8039174
2006-02-08,0.80392003
2006-02-09,0.8043732
2006-02-10,0.80171406
2006-02-11,0.8029169
2006-02-12,0.80277246
2006-02-13,0.80275786
2006-02-14,0.802783
2006-02-15,0.8021259
2006-02-16,0.8028167
2006-02-17,0.80275923
2006-02-18,0.80441093
2006-02-19,0.8053752
2006-02-20,0.8059455
2006-02-21,0.8037579
2006-02-22,0.8031279
2006-02-23,0.8041599
2006-02-24,0.804501
2006-02-25,0.80484813
2006-02-26,0.8025174
2006-02-27,0.8037203
2006-02-28,0.80339605
2006-03-01,0.80328524
2006-03-02,0.80370057
2006-03-03,0.8031995
2006-03-04,0.80409014
2006-03-05,0.80371606
2006-03-06,0.8054915
2006-03-07,0.80629504
2006-03-08,0.8069321
2006-03-09,0.8044646
2006-03-10,0.80374765
2006-03-11,0.8049901
2006-03-12,0.8048252
2006-03-13,0.805441
2006-03-14,0.80035555
2006-03-15,0.8017917
2006-03-16,0.801119
2006-03-17,0.8010855
2006-03-18,0.80123013
2006-03-19,0.80082417
2006-03-20,0.80172735
2006-03-21,0.80140287
2006-03-22,0.8033941
2006-03-23,0.804287
2006-03-24,0.8048486
2006-03-25,0.80263025
2006-03-26,0.80172634
2006-03-27,0.80312365
2006-03-28,0.8035122
2006-03-29,0.80395633
2006-03-30,0.7969188
