date,prediction
2002-02-25,0.72419876
2002-02-26,0.7241354
2002-02-27,0.7237842
2002-02-28,0.7232095
2002-03-01,0.7233593
2002-03-02,0.7231804
2002-03-03,0.7236434
2002-03-04,0.724063
2002-03-05,0.72454166
2002-03-06,0.724877
2002-03-07,0.7248952
2002-03-08,0.7248487
2002-03-09,0.7241359
2002-03-10,0.7248909
2002-03-11,0.72548735
2002-03-12,0.72468483
2002-03-13,0.72462434
2002-03-14,0.7245434
2002-03-15,0.7243412
2002-03-16,0.72394663
2002-03-17,0.7241585
2002-03-18,0.7236596
2002-03-19,0.72444105
2002-03-20,0.7248057
2002-03-21,0.72546786
2002-03-22,0.7257331
2002-03-23,0.72581017
2002-03-24,0.7257154
2002-03-25,0.7250265
2002-03-26,0.7258696
2002-03-27,0.72643626
2002-03-28,0.72542566
2002-03-29,0.72657824
2002-03-30,0.72637784
2002-03-31,0.7264151
2002-04-01,0.726119
2002-04-02,0.7262682
2002-04-03,0.7255014
2002-04-04,0.72625023
2002-04-05,0.72668624
2002-04-06,0.72711134
2002-04-07,0.72741467
2002-04-08,0.727354
2002-04-09,0.7268333
2002-04-10,0.7262244
2002-04-11,0.7268301
2002-04-12,0.7274691
2002-04-13,0.7264819
2002-04-14,0.7279501
2002-04-15,0.7280031
2002-04-16,0.72791207
2002-04-17,0.7277197
2002-04-18,0.7277826
2002-04-19,0.7270304
2002-04-20,0.7280876
2002-04-21,0.7286211
2002-04-22,0.72903365
2002-04-23,0.7296246
2002-04-24,0.72974044
2002-04-25,0.7290598
2002-04-26,0.7284274
2002-04-27,0.7290292
2002-04-28,0.7299004
2002-04-29,0.729578
2002-04-30,0.7287346
2002-05-01,0.7291653
2002-05-02,0.7289909
2002-05-03,0.7286003
2002-05-04,0.728259
2002-05-05,0.7277154
2002-05-06,0.7289302
2002-05-07,0.7293896
2002-05-08,0.7295683
2002-05-09,0.73000824
2002-05-10,0.730227
2002-05-11,0.7291804
2002-05-12,0.7283566
2002-05-13,0.7292079
2002-05-14,0.72957563
2002-05-15,0.7298951
2002-05-16,0.7282911
2002-05-17,0.7290042
2002-05-18,0.7286427
2002-05-19,0.72834545
2002-05-20,0.72786576
2002-05-21,0.7274131
2002-05-22,0.72863966
2002-05-23,0.7289343
2002-05-24,0.7289011
2002-05-25,0.72916853
2002-05-26,0.7296322
2002-05-27,0.72830755
2002-05-28,0.7276823
2002-05-29,0.7282189
2002-05-30,0.72885513
2002-05-31,0.7298004
2002-06-01,0.72780883
2002-06-02,0.7284431
2002-06-03,0.72777385
2002-06-04,0.7276971
2002-06-05,0.72709507
2002-06-06,0.72690606
2002-06-07,0.72792685
2002-06-08,0.72867477
2002-06-09,0.7288169
2002-06-10,0.72906804
