date,prediction
2021-12-08 03:00:00,181.80043
2021-12-08 04:00:00,183.87178
2021-12-08 05:00:00,185.69
2021-12-08 06:00:00,186.60315
2021-12-08 07:00:00,187.8939
2021-12-08 08:00:00,188.46022
2021-12-08 09:00:00,188.43484
2021-12-08 10:00:00,186.97377
2021-12-08 11:00:00,184.50117
2021-12-08 12:00:00,182.80421
2021-12-08 13:00:00,183.02211
2021-12-08 14:00:00,183.18903
2021-12-08 15:00:00,183.40024
2021-12-08 16:00:00,184.2324
2021-12-08 17:00:00,185.05199
2021-12-08 18:00:00,185.33954
2021-12-08 19:00:00,186.69232
2021-12-08 20:00:00,188.02713
2021-12-08 21:00:00,190.31488
2021-12-08 22:00:00,192.29506
2021-12-08 23:00:00,192.98045
2021-12-09 00:00:00,192.7908
2021-12-09 01:00:00,192.83554
2021-12-09 02:00:00,192.10956
2021-12-09 03:00:00,191.98575
2021-12-09 04:00:00,192.07072
2021-12-09 05:00:00,192.2334
2021-12-09 06:00:00,192.11194
2021-12-09 07:00:00,192.44852
2021-12-09 08:00:00,192.3694
2021-12-09 09:00:00,191.58029
2021-12-09 10:00:00,189.50426
2021-12-09 11:00:00,186.8777
2021-12-09 12:00:00,185.20963
2021-12-09 13:00:00,185.12062
2021-12-09 14:00:00,185.33633
2021-12-09 15:00:00,185.24374
2021-12-09 16:00:00,185.70074
2021-12-09 17:00:00,186.32797
2021-12-09 18:00:00,186.49855
2021-12-09 19:00:00,187.86363
2021-12-09 20:00:00,189.3764
2021-12-09 21:00:00,191.6963
2021-12-09 22:00:00,193.76096
2021-12-09 23:00:00,194.75204
2021-12-10 00:00:00,195.06769
2021-12-10 01:00:00,195.44441
2021-12-10 02:00:00,194.79228
2021-12-10 03:00:00,194.49367
2021-12-10 04:00:00,194.35657
2021-12-10 05:00:00,194.17137
2021-12-10 06:00:00,193.76863
2021-12-10 07:00:00,193.40416
2021-12-10 08:00:00,193.1896
2021-12-10 09:00:00,192.21051
2021-12-10 10:00:00,190.11406
2021-12-10 11:00:00,187.56987
2021-12-10 12:00:00,185.97397
2021-12-10 13:00:00,185.83295
2021-12-10 14:00:00,185.93542
2021-12-10 15:00:00,185.9521
2021-12-10 16:00:00,186.31412
2021-12-10 17:00:00,187.17062
2021-12-10 18:00:00,187.74316
2021-12-10 19:00:00,189.19168
2021-12-10 20:00:00,191.16907
2021-12-10 21:00:00,193.5954
2021-12-10 22:00:00,195.66557
2021-12-10 23:00:00,196.39243
2021-12-11 00:00:00,196.43073
2021-12-11 01:00:00,196.8083
2021-12-11 02:00:00,196.22954
