date,prediction
2016-08-18 02:56:00,28.365906
2016-08-18 02:57:00,28.572044
2016-08-18 02:58:00,28.724337
2016-08-18 02:59:00,28.872967
2016-08-18 03:00:00,29.090618
2016-08-18 03:01:00,29.226686
2016-08-18 03:02:00,29.427025
2016-08-18 03:03:00,29.549889
2016-08-18 03:04:00,29.672697
2016-08-18 03:05:00,29.895716
2016-08-18 03:06:00,30.008102
2016-08-18 03:07:00,30.265314
2016-08-18 03:08:00,30.390816
2016-08-18 03:09:00,30.465094
2016-08-18 03:10:00,30.61668
2016-08-18 03:11:00,30.622656
2016-08-18 03:12:00,30.57361
2016-08-18 03:13:00,30.49519
2016-08-18 03:14:00,30.433708
2016-08-18 03:15:00,30.380054
2016-08-18 03:16:00,30.316904
2016-08-18 03:17:00,30.315773
2016-08-18 03:18:00,30.296091
2016-08-18 03:19:00,30.305864
2016-08-18 03:20:00,30.279234
2016-08-18 03:21:00,30.247255
2016-08-18 03:22:00,30.227612
2016-08-18 03:23:00,30.207659
2016-08-18 03:24:00,30.199308
2016-08-18 03:25:00,30.200586
2016-08-18 03:26:00,30.276567
2016-08-18 03:27:00,30.251524
2016-08-18 03:28:00,30.184587
2016-08-18 03:29:00,30.176464
2016-08-18 03:30:00,30.107594
2016-08-18 03:31:00,30.11959
2016-08-18 03:32:00,30.018831
2016-08-18 03:33:00,30.004318
2016-08-18 03:34:00,30.01603
2016-08-18 03:35:00,29.978321
2016-08-18 03:36:00,29.912298
2016-08-18 03:37:00,29.878983
2016-08-18 03:38:00,29.890331
2016-08-18 03:39:00,29.985943
2016-08-18 03:40:00,30.083958
2016-08-18 03:41:00,30.182245
2016-08-18 03:42:00,30.285246
2016-08-18 03:43:00,30.394922
