date,prediction
2008-04-24,0.87940466
2008-04-25,0.87940437
2008-04-26,0.87905145
2008-04-27,0.87870145
2008-04-28,0.8785289
2008-04-29,0.8784188
2008-04-30,0.8780703
2008-05-01,0.87839717
2008-05-02,0.8782652
2008-05-03,0.87813604
2008-05-04,0.8776215
2008-05-05,0.8775139
2008-05-06,0.8770516
2008-05-07,0.8768258
2008-05-08,0.87647367
2008-05-09,0.87648237
2008-05-10,0.875704
2008-05-11,0.8753752
2008-05-12,0.8754115
2008-05-13,0.87486017
2008-05-14,0.8739793
2008-05-15,0.874019
2008-05-16,0.8736826
2008-05-17,0.8734855
2008-05-18,0.8733649
2008-05-19,0.87311614
2008-05-20,0.872758
2008-05-21,0.8718737
2008-05-22,0.8718074
2008-05-23,0.8718901
2008-05-24,0.8711687
2008-05-25,0.8707472
2008-05-26,0.870464
2008-05-27,0.8700065
2008-05-28,0.8691237
2008-05-29,0.86830324
2008-05-30,0.8675872
2008-05-31,0.8670018
2008-06-01,0.86621124
2008-06-02,0.8658764
2008-06-03,0.86528134
2008-06-04,0.8643684
2008-06-05,0.8638437
2008-06-06,0.86347413
2008-06-07,0.8630542
2008-06-08,0.8627083
2008-06-09,0.8623409
2008-06-10,0.8618932
2008-06-11,0.8612561
2008-06-12,0.8611195
2008-06-13,0.86093986
2008-06-14,0.86040324
2008-06-15,0.85990524
2008-06-16,0.8599022
2008-06-17,0.85975313
2008-06-18,0.8591747
2008-06-19,0.8588778
2008-06-20,0.85834795
2008-06-21,0.8580944
2008-06-22,0.8578461
2008-06-23,0.8574002
2008-06-24,0.8565049
2008-06-25,0.8554164
2008-06-26,0.855027
2008-06-27,0.85472786
2008-06-28,0.8544374
2008-06-29,0.85423166
2008-06-30,0.8541115
2008-07-01,0.85387146
2008-07-02,0.8533958
2008-07-03,0.8528898
2008-07-04,0.85251945
2008-07-05,0.85256475
2008-07-06,0.8520917
2008-07-07,0.8516078
2008-07-08,0.85101527
2008-07-09,0.85029787
2008-07-10,0.85013163
2008-07-11,0.8498905
2008-07-12,0.85002816
2008-07-13,0.84957254
2008-07-14,0.84888977
2008-07-15,0.84875304
2008-07-16,0.84835714
2008-07-17,0.84793574
2008-07-18,0.84765863
2008-07-19,0.8472607
2008-07-20,0.84728354
2008-07-21,0.8473938
2008-07-22,0.8470371
2008-07-23,0.8468198
2008-07-24,0.8466598
2008-07-25,0.84680116
2008-07-26,0.84655356
2008-07-27,0.84621054
2008-07-28,0.846093
2008-07-29,0.8459842
2008-07-30,0.8457443
2008-07-31,0.84536
2008-08-01,0.8452808
2008-08-02,0.8444453
2008-08-03,0.8441265
2008-08-04,0.84383804
2008-08-05,0.84382164
2008-08-06,0.84327036
2008-08-07,0.8426179
2008-08-08,0.8422865
2008-08-09,0.84251684
2008-08-10,0.8422352
2008-08-11,0.841852
2008-08-12,0.8413614
2008-08-13,0.8413561
2008-08-14,0.8410498
2008-08-15,0.84073144
2008-08-16,0.8405588
2008-08-17,0.8403577
2008-08-18,0.8402966
2008-08-19,0.8396981
2008-08-20,0.8388917
2008-08-21,0.838575
2008-08-22,0.8384538
2008-08-23,0.8384096
2008-08-24,0.83804566
2008-08-25,0.83801687
2008-08-26,0.83740693
2008-08-27,0.8370083
2008-08-28,0.8367984
2008-08-29,0.8365513
2008-08-30,0.8363311
2008-08-31,0.83570915
2008-09-01,0.8354995
2008-09-02,0.83534163
2008-09-03,0.83480155
2008-09-04,0.83439606
2008-09-05,0.8336971
2008-09-06,0.8339762
2008-09-07,0.83359396
2008-09-08,0.83317804
2008-09-09,0.83283263
2008-09-10,0.8323919
2008-09-11,0.83229876
2008-09-12,0.83165497
2008-09-13,0.83136237
2008-09-14,0.83059114
2008-09-15,0.83042824
2008-09-16,0.8296318
2008-09-17,0.8292119
2008-09-18,0.82889396
2008-09-19,0.8283212
2008-09-20,0.82818365
2008-09-21,0.82792926
2008-09-22,0.82818604
2008-09-23,0.8279639
2008-09-24,0.82751274
2008-09-25,0.8271909
2008-09-26,0.8270891
2008-09-27,0.8270593
2008-09-28,0.8265993
2008-09-29,0.8258409
2008-09-30,0.8257926
2008-10-01,0.8252958
2008-10-02,0.82450366
2008-10-03,0.8242917
2008-10-04,0.82438713
