date,prediction
2020-10-09 20:30:00,12.110471
2020-10-09 20:45:00,12.110299
2020-10-09 21:00:00,12.110276
2020-10-09 21:15:00,12.110075
2020-10-09 21:30:00,12.109925
2020-10-09 21:45:00,12.109855
2020-10-09 22:00:00,12.109733
2020-10-09 22:15:00,12.109771
2020-10-09 22:30:00,12.109628
2020-10-09 22:45:00,12.109353
2020-10-09 23:00:00,12.108998
2020-10-09 23:15:00,12.108892
2020-10-09 23:30:00,12.108633
2020-10-09 23:45:00,12.108341
2020-10-10 00:00:00,12.108322
2020-10-10 00:15:00,12.108044
2020-10-10 00:30:00,12.108035
2020-10-10 00:45:00,12.108137
2020-10-10 01:00:00,12.108313
2020-10-10 01:15:00,12.108195
2020-10-10 01:30:00,12.10812
2020-10-10 01:45:00,12.108099
2020-10-10 02:00:00,12.108225
2020-10-10 02:15:00,12.108429
2020-10-10 02:30:00,12.108121
2020-10-10 02:45:00,12.108098
2020-10-10 03:00:00,12.108027
2020-10-10 03:15:00,12.107549
2020-10-10 03:30:00,12.107193
2020-10-10 03:45:00,12.107028
2020-10-10 04:00:00,12.107053
2020-10-10 04:15:00,12.107037
2020-10-10 04:30:00,12.107343
2020-10-10 04:45:00,12.10726
2020-10-10 05:00:00,12.107114
2020-10-10 05:15:00,12.107188
2020-10-10 05:30:00,12.106638
2020-10-10 05:45:00,12.106287
2020-10-10 06:00:00,12.106347
2020-10-10 06:15:00,12.106669
2020-10-10 06:30:00,12.106966
2020-10-10 06:45:00,12.107152
2020-10-10 07:00:00,12.106968
2020-10-10 07:15:00,12.106547
2020-10-10 07:30:00,12.10627
2020-10-10 07:45:00,12.106154
2020-10-10 08:00:00,12.106633
2020-10-10 08:15:00,12.107224
2020-10-10 08:30:00,12.107123
2020-10-10 08:45:00,12.10733
2020-10-10 09:00:00,12.107126
2020-10-10 09:15:00,12.10706
2020-10-10 09:30:00,12.106908
2020-10-10 09:45:00,12.107277
2020-10-10 10:00:00,12.1071415
2020-10-10 10:15:00,12.106906
2020-10-10 10:30:00,12.106811
2020-10-10 10:45:00,12.106681
2020-10-10 11:00:00,12.106739
2020-10-10 11:15:00,12.106483
2020-10-10 11:30:00,12.106341
2020-10-10 11:45:00,12.105783
2020-10-10 12:00:00,12.105266
2020-10-10 12:15:00,12.1048975
2020-10-10 12:30:00,12.106474
2020-10-10 12:45:00,12.105536
2020-10-10 13:00:00,12.105182
2020-10-10 13:15:00,12.104471
2020-10-10 13:30:00,12.104065
2020-10-10 13:45:00,12.103765
2020-10-10 14:00:00,12.102909
2020-10-10 14:15:00,12.103372
2020-10-10 14:30:00,12.103257
2020-10-10 14:45:00,12.102986
2020-10-10 15:00:00,12.102871
2020-10-10 15:15:00,12.103024
2020-10-10 15:30:00,12.102246
2020-10-10 15:45:00,12.101734
2020-10-10 16:00:00,12.101967
2020-10-10 16:15:00,12.101675
2020-10-10 16:30:00,12.101166
2020-10-10 16:45:00,12.101765
2020-10-10 17:00:00,12.101571
2020-10-10 17:15:00,12.100965
2020-10-10 17:30:00,12.100379
2020-10-10 17:45:00,12.100617
2020-10-10 18:00:00,12.100429
2020-10-10 18:15:00,12.100318
2020-10-10 18:30:00,12.100057
2020-10-10 18:45:00,12.09966
2020-10-10 19:00:00,12.099163
2020-10-10 19:15:00,12.097464
2020-10-10 19:30:00,12.097228
2020-10-10 19:45:00,12.097224
2020-10-10 20:00:00,12.097002
2020-10-10 20:15:00,12.097688
2020-10-10 20:30:00,12.097983
2020-10-10 20:45:00,12.098028
2020-10-10 21:00:00,12.097232
2020-10-10 21:15:00,12.097396
2020-10-10 21:30:00,12.096572
2020-10-10 21:45:00,12.096046
2020-10-10 22:00:00,12.0964155
2020-10-10 22:15:00,12.096204
2020-10-10 22:30:00,12.095788
2020-10-10 22:45:00,12.096424
2020-10-10 23:00:00,12.096142
2020-10-10 23:15:00,12.09498
2020-10-10 23:30:00,12.094306
2020-10-10 23:45:00,12.094486
2020-10-11 00:00:00,12.094698
2020-10-11 00:15:00,12.0951395
2020-10-11 00:30:00,12.094907
2020-10-11 00:45:00,12.094865
2020-10-11 01:00:00,12.094773
2020-10-11 01:15:00,12.094943
2020-10-11 01:30:00,12.09535
2020-10-11 01:45:00,12.095865
2020-10-11 02:00:00,12.095519
2020-10-11 02:15:00,12.095591
2020-10-11 02:30:00,12.096162
2020-10-11 02:45:00,12.095672
2020-10-11 03:00:00,12.0959835
2020-10-11 03:15:00,12.095909
2020-10-11 03:30:00,12.095247
2020-10-11 03:45:00,12.094825
2020-10-11 04:00:00,12.095056
2020-10-11 04:15:00,12.097129
2020-10-11 04:30:00,12.09709
2020-10-11 04:45:00,12.096756
2020-10-11 05:00:00,12.096545
2020-10-11 05:15:00,12.096178
2020-10-11 05:30:00,12.09557
2020-10-11 05:45:00,12.095126
2020-10-11 06:00:00,12.094476
2020-10-11 06:15:00,12.094397
2020-10-11 06:30:00,12.094427
2020-10-11 06:45:00,12.094168
2020-10-11 07:00:00,12.093914
2020-10-11 07:15:00,12.094013
2020-10-11 07:30:00,12.093658
2020-10-11 07:45:00,12.09333
2020-10-11 08:00:00,12.09346
