date,prediction
2025-05-17 00:00:00,5950.7515
2025-05-17 00:05:00,5953.4995
2025-05-17 00:10:00,5956.2485
2025-05-17 00:15:00,5958.9966
2025-05-17 00:20:00,5961.7446
2025-05-17 00:25:00,5964.4927
2025-05-17 00:30:00,5967.2417
2025-05-17 00:35:00,5969.9897
2025-05-17 00:40:00,5972.738
2025-05-17 00:45:00,5975.487
2025-05-17 00:50:00,5978.235
2025-05-17 00:55:00,5980.983
2025-05-17 01:00:00,5983.7314
2025-05-17 01:05:00,5986.4795
2025-05-17 01:10:00,5989.228
2025-05-17 01:15:00,5991.9766
2025-05-17 01:20:00,5994.7246
2025-05-17 01:25:00,5997.4727
2025-05-17 01:30:00,6000.2207
2025-05-17 01:35:00,6002.9697
2025-05-17 01:40:00,6005.718
2025-05-17 01:45:00,6008.466
2025-05-17 01:50:00,6011.215
2025-05-17 01:55:00,6013.963
2025-05-17 02:00:00,6016.711
2025-05-17 02:05:00,6019.4595
2025-05-17 02:10:00,6022.208
2025-05-17 02:15:00,6024.956
2025-05-17 02:20:00,6027.704
2025-05-17 02:25:00,6030.4526
2025-05-17 02:30:00,6033.2007
2025-05-17 02:35:00,6035.365
2025-05-17 02:40:00,6035.78
2025-05-17 02:45:00,6036.194
2025-05-17 02:50:00,6036.6084
2025-05-17 02:55:00,6037.0225
2025-05-17 03:00:00,6037.4365
2025-05-17 03:05:00,6037.851
2025-05-17 03:10:00,6038.2656
2025-05-17 03:15:00,6038.6797
2025-05-17 03:20:00,6039.094
2025-05-17 03:25:00,6039.5083
2025-05-17 03:30:00,6039.9224
2025-05-17 03:35:00,6040.337
2025-05-17 03:40:00,6040.7515
2025-05-17 03:45:00,6041.1655
2025-05-17 03:50:00,6041.58
2025-05-17 03:55:00,6041.994
2025-05-17 04:00:00,6042.408
2025-05-17 04:05:00,6042.8228
2025-05-17 04:10:00,6043.2373
2025-05-17 04:15:00,6043.6514
2025-05-17 04:20:00,6044.066
2025-05-17 04:25:00,6044.48
2025-05-17 04:30:00,6044.894
2025-05-17 04:35:00,6045.3086
2025-05-17 04:40:00,6045.7227
2025-05-17 04:45:00,6046.137
2025-05-17 04:50:00,6046.552
2025-05-17 04:55:00,6046.966
2025-05-17 05:00:00,6047.38
2025-05-17 05:05:00,6047.7944
2025-05-17 05:10:00,6048.2085
2025-05-17 05:15:00,6048.623
2025-05-17 05:20:00,6049.0376
2025-05-17 05:25:00,6049.4517
2025-05-17 05:30:00,6049.8657
2025-05-17 05:35:00,6050.2803
2025-05-17 05:40:00,6050.6943
2025-05-17 05:45:00,6051.109
2025-05-17 05:50:00,6051.5234
2025-05-17 05:55:00,6051.9375
2025-05-17 06:00:00,6052.3516
2025-05-17 06:05:00,6052.766
2025-05-17 06:10:00,6053.18
2025-05-17 06:15:00,6053.5947
2025-05-17 06:20:00,6054.0093
2025-05-17 06:25:00,6054.4233
2025-05-17 06:30:00,6054.8374
2025-05-17 06:35:00,6055.252
2025-05-17 06:40:00,6055.666
2025-05-17 06:45:00,6056.0806
2025-05-17 06:50:00,6056.4946
2025-05-17 06:55:00,6056.909
2025-05-17 07:00:00,6057.323
2025-05-17 07:05:00,6057.738
2025-05-17 07:10:00,6058.152
2025-05-17 07:15:00,6058.5664
2025-05-17 07:20:00,6058.9805
2025-05-17 07:25:00,6059.395
2025-05-17 07:30:00,6059.809
2025-05-17 07:35:00,6060.2236
2025-05-17 07:40:00,6060.6377
2025-05-17 07:45:00,6061.0522
2025-05-17 07:50:00,6061.061
2025-05-17 07:55:00,6060.935
2025-05-17 08:00:00,6060.8086
2025-05-17 08:05:00,6060.6826
2025-05-17 08:10:00,6060.5566
2025-05-17 08:15:00,6060.4307
2025-05-17 08:20:00,6060.3047
2025-05-17 08:25:00,6060.178
2025-05-17 08:30:00,6060.0522
2025-05-17 08:35:00,6059.9263
2025-05-17 08:40:00,6059.8003
2025-05-17 08:45:00,6059.674
2025-05-17 08:50:00,6059.548
2025-05-17 08:55:00,6059.422
2025-05-17 09:00:00,6059.296
2025-05-17 09:05:00,6059.1694
2025-05-17 09:10:00,6059.0435
2025-05-17 09:15:00,6058.9175
2025-05-17 09:20:00,6058.7915
2025-05-17 09:25:00,6058.665
2025-05-17 09:30:00,6058.539
2025-05-17 09:35:00,6058.413
2025-05-17 09:40:00,6058.287
2025-05-17 09:45:00,6058.1606
2025-05-17 09:50:00,6058.0347
2025-05-17 09:55:00,6057.9087
2025-05-17 10:00:00,6057.7827
2025-05-17 10:05:00,6057.6567
2025-05-17 10:10:00,6057.5303
2025-05-17 10:15:00,6057.4043
2025-05-17 10:20:00,6057.2783
2025-05-17 10:25:00,6057.1523
2025-05-17 10:30:00,6057.026
2025-05-17 10:35:00,6056.9
2025-05-17 10:40:00,6056.774
2025-05-17 10:45:00,6056.6475
2025-05-17 10:50:00,6056.5215
2025-05-17 10:55:00,6056.3955
2025-05-17 11:00:00,6056.2695
2025-05-17 11:05:00,6056.1436
2025-05-17 11:10:00,6056.017
2025-05-17 11:15:00,6055.891
2025-05-17 11:20:00,6055.765
2025-05-17 11:25:00,6055.639
2025-05-17 11:30:00,6055.5127
2025-05-17 11:35:00,6055.3867
2025-05-17 11:40:00,6055.2607
2025-05-17 11:45:00,6055.135
2025-05-17 11:50:00,6055.0083
2025-05-17 11:55:00,6054.8823
2025-05-17 12:00:00,6054.7563
2025-05-17 12:05:00,6054.6304
2025-05-17 12:10:00,6054.504
2025-05-17 12:15:00,6054.378
2025-05-17 12:20:00,6054.252
2025-05-17 12:25:00,6054.126
2025-05-17 12:30:00,6053.9995
2025-05-17 12:35:00,6053.8735
2025-05-17 12:40:00,6053.7476
2025-05-17 12:45:00,6053.6216
2025-05-17 12:50:00,6053.4956
2025-05-17 12:55:00,6053.369
2025-05-17 13:00:00,6053.3384
2025-05-17 13:05:00,6053.5933
2025-05-17 13:10:00,6053.848
2025-05-17 13:15:00,6054.1025
2025-05-17 13:20:00,6054.3574
2025-05-17 13:25:00,6054.612
2025-05-17 13:30:00,6054.8667
2025-05-17 13:35:00,6055.1216
2025-05-17 13:40:00,6055.3765
2025-05-17 13:45:00,6055.631
2025-05-17 13:50:00,6055.8857
2025-05-17 13:55:00,6056.1406
2025-05-17 14:00:00,6056.3955
2025-05-17 14:05:00,6056.65
2025-05-17 14:10:00,6056.905
2025-05-17 14:15:00,6057.1597
2025-05-17 14:20:00,6057.414
2025-05-17 14:25:00,6057.669
2025-05-17 14:30:00,6057.924
2025-05-17 14:35:00,6058.1787
2025-05-17 14:40:00,6058.433
2025-05-17 14:45:00,6058.688
2025-05-17 14:50:00,6058.9424
2025-05-17 14:55:00,6059.1973
2025-05-17 15:00:00,6059.452
2025-05-17 15:05:00,6059.707
2025-05-17 15:10:00,6059.9614
2025-05-17 15:15:00,6060.2163
2025-05-17 15:20:00,6060.471
2025-05-17 15:25:00,6060.7256
2025-05-17 15:30:00,6060.9805
2025-05-17 15:35:00,6061.2354
2025-05-17 15:40:00,6061.49
2025-05-17 15:45:00,6061.7446
2025-05-17 15:50:00,6061.9995
2025-05-17 15:55:00,6062.2544
2025-05-17 16:00:00,6062.509
2025-05-17 16:05:00,6062.7637
2025-05-17 16:10:00,6063.0186
2025-05-17 16:15:00,6063.2734
2025-05-17 16:20:00,6063.528
2025-05-17 16:25:00,6063.7827
2025-05-17 16:30:00,6064.037
2025-05-17 16:35:00,6064.292
2025-05-17 16:40:00,6064.547
2025-05-17 16:45:00,6064.802
2025-05-17 16:50:00,6065.056
2025-05-17 16:55:00,6065.311
2025-05-17 17:00:00,6065.566
2025-05-17 17:05:00,6065.8203
2025-05-17 17:10:00,6066.075
2025-05-17 17:15:00,6066.33
2025-05-17 17:20:00,6066.585
2025-05-17 17:25:00,6066.8394
2025-05-17 17:30:00,6067.094
2025-05-17 17:35:00,6067.349
2025-05-17 17:40:00,6067.6035
2025-05-17 17:45:00,6067.8584
2025-05-17 17:50:00,6068.1133
2025-05-17 17:55:00,6068.3677
2025-05-17 18:00:00,6068.6226
2025-05-17 18:05:00,6068.8774
2025-05-17 18:10:00,6069.132
2025-05-17 18:15:00,6068.819
2025-05-17 18:20:00,6068.3164
2025-05-17 18:25:00,6067.814
2025-05-17 18:30:00,6067.3115
2025-05-17 18:35:00,6066.809
2025-05-17 18:40:00,6066.3066
2025-05-17 18:45:00,6065.804
2025-05-17 18:50:00,6065.302
2025-05-17 18:55:00,6064.7993
2025-05-17 19:00:00,6064.297
2025-05-17 19:05:00,6063.7944
2025-05-17 19:10:00,6063.292
2025-05-17 19:15:00,6062.7896
2025-05-17 19:20:00,6062.287
2025-05-17 19:25:00,6061.7847
2025-05-17 19:30:00,6061.282
2025-05-17 19:35:00,6060.78
2025-05-17 19:40:00,6060.2773
2025-05-17 19:45:00,6059.775
2025-05-17 19:50:00,6059.2725
2025-05-17 19:55:00,6058.77
2025-05-17 20:00:00,6058.2676
2025-05-17 20:05:00,6057.765
2025-05-17 20:10:00,6057.2627
2025-05-17 20:15:00,6056.7603
2025-05-17 20:20:00,6056.258
2025-05-17 20:25:00,6055.7554
2025-05-17 20:30:00,6055.253
2025-05-17 20:35:00,6054.7505
2025-05-17 20:40:00,6054.248
2025-05-17 20:45:00,6053.7456
2025-05-17 20:50:00,6053.243
2025-05-17 20:55:00,6052.7407
2025-05-17 21:00:00,6052.2383
2025-05-17 21:05:00,6051.736
2025-05-17 21:10:00,6051.2334
2025-05-17 21:15:00,6050.731
2025-05-17 21:20:00,6050.2285
2025-05-17 21:25:00,6049.726
2025-05-17 21:30:00,6049.2236
2025-05-17 21:35:00,6048.721
2025-05-17 21:40:00,6048.2188
2025-05-17 21:45:00,6047.7163
2025-05-17 21:50:00,6047.214
2025-05-17 21:55:00,6046.7114
2025-05-17 22:00:00,6046.209
2025-05-17 22:05:00,6045.7065
2025-05-17 22:10:00,6045.2046
2025-05-17 22:15:00,6044.7017
2025-05-17 22:20:00,6044.199
2025-05-17 22:25:00,6043.697
2025-05-17 22:30:00,6043.1943
2025-05-17 22:35:00,6042.692
2025-05-17 22:40:00,6042.19
2025-05-17 22:45:00,6041.6875
2025-05-17 22:50:00,6041.1846
2025-05-17 22:55:00,6040.682
2025-05-17 23:00:00,6040.1797
2025-05-17 23:05:00,6039.6772
2025-05-17 23:10:00,6039.1753
2025-05-17 23:15:00,6038.673
2025-05-17 23:20:00,6038.17
2025-05-17 23:25:00,6037.2246
2025-05-17 23:30:00,6034.952
2025-05-17 23:35:00,6032.6797
2025-05-17 23:40:00,6030.4077
2025-05-17 23:45:00,6028.1353
2025-05-17 23:50:00,6025.863
2025-05-17 23:55:00,6023.5894
2025-05-18 00:00:00,6021.3174
2025-05-18 00:05:00,6019.045
2025-05-18 00:10:00,6016.7725
2025-05-18 00:15:00,6014.5005
2025-05-18 00:20:00,6012.228
2025-05-18 00:25:00,6009.9546
2025-05-18 00:30:00,6007.682
2025-05-18 00:35:00,6005.4097
2025-05-18 00:40:00,6003.1377
2025-05-18 00:45:00,6000.865
2025-05-18 00:50:00,5998.593
2025-05-18 00:55:00,5996.321
2025-05-18 01:00:00,5994.0474
2025-05-18 01:05:00,5991.775
2025-05-18 01:10:00,5989.5024
2025-05-18 01:15:00,5987.2305
2025-05-18 01:20:00,5984.958
2025-05-18 01:25:00,5982.6855
2025-05-18 01:30:00,5980.412
2025-05-18 01:35:00,5978.1396
2025-05-18 01:40:00,5975.8677
2025-05-18 01:45:00,5973.595
2025-05-18 01:50:00,5971.3228
2025-05-18 01:55:00,5969.051
2025-05-18 02:00:00,5966.7783
2025-05-18 02:05:00,5964.505
2025-05-18 02:10:00,5962.2324
2025-05-18 02:15:00,5959.9604
2025-05-18 02:20:00,5957.688
2025-05-18 02:25:00,5955.4155
2025-05-18 02:30:00,5953.143
2025-05-18 02:35:00,5950.871
2025-05-18 02:40:00,5948.5977
2025-05-18 02:45:00,5946.325
2025-05-18 02:50:00,5944.0527
2025-05-18 02:55:00,5941.781
2025-05-18 03:00:00,5939.5083
2025-05-18 03:05:00,5937.236
2025-05-18 03:10:00,5934.9624
2025-05-18 03:15:00,5932.6904
2025-05-18 03:20:00,5930.418
2025-05-18 03:25:00,5928.1455
2025-05-18 03:30:00,5925.873
2025-05-18 03:35:00,5923.601
2025-05-18 03:40:00,5921.3286
2025-05-18 03:45:00,5919.055
2025-05-18 03:50:00,5916.7827
2025-05-18 03:55:00,5914.5107
2025-05-18 04:00:00,5912.2383
2025-05-18 04:05:00,5909.966
2025-05-18 04:10:00,5907.694
2025-05-18 04:15:00,5905.4204
2025-05-18 04:20:00,5903.148
2025-05-18 04:25:00,5900.8755
2025-05-18 04:30:00,5898.603
2025-05-18 04:35:00,5896.331
2025-05-18 04:40:00,5896.281
2025-05-18 04:45:00,5896.971
2025-05-18 04:50:00,5897.662
2025-05-18 04:55:00,5898.352
2025-05-18 05:00:00,5899.0425
2025-05-18 05:05:00,5899.733
2025-05-18 05:10:00,5900.4233
2025-05-18 05:15:00,5901.1133
2025-05-18 05:20:00,5901.804
2025-05-18 05:25:00,5902.4946
2025-05-18 05:30:00,5903.1846
2025-05-18 05:35:00,5903.875
2025-05-18 05:40:00,5904.5654
2025-05-18 05:45:00,5905.256
2025-05-18 05:50:00,5905.946
2025-05-18 05:55:00,5906.6367
2025-05-18 06:00:00,5907.327
2025-05-18 06:05:00,5908.017
2025-05-18 06:10:00,5908.7075
2025-05-18 06:15:00,5909.398
2025-05-18 06:20:00,5910.0884
2025-05-18 06:25:00,5910.779
2025-05-18 06:30:00,5911.469
2025-05-18 06:35:00,5912.1597
2025-05-18 06:40:00,5912.8496
2025-05-18 06:45:00,5913.54
2025-05-18 06:50:00,5914.2305
2025-05-18 06:55:00,5914.921
2025-05-18 07:00:00,5915.6113
2025-05-18 07:05:00,5916.302
2025-05-18 07:10:00,5916.992
2025-05-18 07:15:00,5917.6826
2025-05-18 07:20:00,5918.3726
2025-05-18 07:25:00,5919.063
2025-05-18 07:30:00,5919.7534
2025-05-18 07:35:00,5920.444
2025-05-18 07:40:00,5921.1343
2025-05-18 07:45:00,5921.8247
2025-05-18 07:50:00,5922.515
2025-05-18 07:55:00,5923.205
2025-05-18 08:00:00,5923.8955
2025-05-18 08:05:00,5924.5864
2025-05-18 08:10:00,5925.2764
2025-05-18 08:15:00,5925.967
2025-05-18 08:20:00,5926.657
2025-05-18 08:25:00,5927.3477
2025-05-18 08:30:00,5928.0376
2025-05-18 08:35:00,5928.728
2025-05-18 08:40:00,5929.419
2025-05-18 08:45:00,5930.109
2025-05-18 08:50:00,5930.7993
2025-05-18 08:55:00,5931.4897
2025-05-18 09:00:00,5932.18
2025-05-18 09:05:00,5932.87
2025-05-18 09:10:00,5933.561
2025-05-18 09:15:00,5934.2515
2025-05-18 09:20:00,5934.9414
2025-05-18 09:25:00,5935.632
2025-05-18 09:30:00,5936.3223
2025-05-18 09:35:00,5937.0127
2025-05-18 09:40:00,5937.7026
2025-05-18 09:45:00,5938.3936
2025-05-18 09:50:00,5939.048
2025-05-18 09:55:00,5939.5938
2025-05-18 10:00:00,5940.1396
2025-05-18 10:05:00,5940.6855
2025-05-18 10:10:00,5941.2314
2025-05-18 10:15:00,5941.7773
2025-05-18 10:20:00,5942.3237
2025-05-18 10:25:00,5942.8696
2025-05-18 10:30:00,5943.4155
2025-05-18 10:35:00,5943.962
2025-05-18 10:40:00,5944.508
2025-05-18 10:45:00,5945.0537
2025-05-18 10:50:00,5945.6
2025-05-18 10:55:00,5946.146
2025-05-18 11:00:00,5946.692
2025-05-18 11:05:00,5947.238
2025-05-18 11:10:00,5947.7837
2025-05-18 11:15:00,5948.3296
2025-05-18 11:20:00,5948.876
2025-05-18 11:25:00,5949.422
2025-05-18 11:30:00,5949.968
2025-05-18 11:35:00,5950.5137
2025-05-18 11:40:00,5951.06
2025-05-18 11:45:00,5951.606
2025-05-18 11:50:00,5952.152
2025-05-18 11:55:00,5952.698
2025-05-18 12:00:00,5953.244
2025-05-18 12:05:00,5953.79
2025-05-18 12:10:00,5954.336
2025-05-18 12:15:00,5954.882
2025-05-18 12:20:00,5955.4277
2025-05-18 12:25:00,5955.974
2025-05-18 12:30:00,5956.52
2025-05-18 12:35:00,5957.066
2025-05-18 12:40:00,5957.6123
2025-05-18 12:45:00,5958.158
2025-05-18 12:50:00,5958.704
2025-05-18 12:55:00,5959.25
2025-05-18 13:00:00,5959.7964
2025-05-18 13:05:00,5960.3423
2025-05-18 13:10:00,5960.888
2025-05-18 13:15:00,5961.434
2025-05-18 13:20:00,5961.98
2025-05-18 13:25:00,5962.526
2025-05-18 13:30:00,5963.0723
2025-05-18 13:35:00,5963.618
2025-05-18 13:40:00,5964.164
2025-05-18 13:45:00,5964.7104
2025-05-18 13:50:00,5965.2563
2025-05-18 13:55:00,5965.8022
2025-05-18 14:00:00,5966.348
2025-05-18 14:05:00,5966.894
2025-05-18 14:10:00,5967.4404
2025-05-18 14:15:00,5967.9863
2025-05-18 14:20:00,5968.532
2025-05-18 14:25:00,5969.078
2025-05-18 14:30:00,5969.624
2025-05-18 14:35:00,5970.1704
2025-05-18 14:40:00,5970.7163
2025-05-18 14:45:00,5971.262
2025-05-18 14:50:00,5971.8086
2025-05-18 14:55:00,5972.3545
2025-05-18 15:00:00,5972.9004
2025-05-18 15:05:00,5973.5854
2025-05-18 15:10:00,5974.3164
2025-05-18 15:15:00,5975.0483
2025-05-18 15:20:00,5975.78
2025-05-18 15:25:00,5976.5107
2025-05-18 15:30:00,5977.242
2025-05-18 15:35:00,5977.9736
2025-05-18 15:40:00,5978.7046
2025-05-18 15:45:00,5979.4365
2025-05-18 15:50:00,5980.1675
2025-05-18 15:55:00,5980.899
2025-05-18 16:00:00,5981.6304
2025-05-18 16:05:00,5982.3613
2025-05-18 16:10:00,5983.093
2025-05-18 16:15:00,5983.824
2025-05-18 16:20:00,5984.5557
2025-05-18 16:25:00,5985.287
2025-05-18 16:30:00,5986.018
2025-05-18 16:35:00,5986.7495
2025-05-18 16:40:00,5987.481
2025-05-18 16:45:00,5988.212
2025-05-18 16:50:00,5988.944
2025-05-18 16:55:00,5989.6753
2025-05-18 17:00:00,5990.4062
2025-05-18 17:05:00,5991.1377
2025-05-18 17:10:00,5991.869
2025-05-18 17:15:00,5992.6
2025-05-18 17:20:00,5993.3315
2025-05-18 17:25:00,5994.063
2025-05-18 17:30:00,5994.7944
2025-05-18 17:35:00,5995.526
2025-05-18 17:40:00,5996.257
2025-05-18 17:45:00,5996.9883
2025-05-18 17:50:00,5997.7197
2025-05-18 17:55:00,5998.4507
2025-05-18 18:00:00,5999.1826
2025-05-18 18:05:00,5999.914
2025-05-18 18:10:00,6000.645
2025-05-18 18:15:00,6001.3765
2025-05-18 18:20:00,6002.108
2025-05-18 18:25:00,6002.839
2025-05-18 18:30:00,6003.571
2025-05-18 18:35:00,6004.302
2025-05-18 18:40:00,6005.033
2025-05-18 18:45:00,6005.7646
2025-05-18 18:50:00,6006.4956
2025-05-18 18:55:00,6007.227
2025-05-18 19:00:00,6007.9585
2025-05-18 19:05:00,6008.69
2025-05-18 19:10:00,6009.4214
2025-05-18 19:15:00,6010.1523
2025-05-18 19:20:00,6010.884
2025-05-18 19:25:00,6011.615
2025-05-18 19:30:00,6012.3467
2025-05-18 19:35:00,6013.078
2025-05-18 19:40:00,6013.8096
2025-05-18 19:45:00,6014.5405
2025-05-18 19:50:00,6015.272
2025-05-18 19:55:00,6016.0034
2025-05-18 20:00:00,6016.7344
2025-05-18 20:05:00,6017.466
2025-05-18 20:10:00,6018.1973
2025-05-18 20:15:00,6018.664
2025-05-18 20:20:00,6018.339
2025-05-18 20:25:00,6018.0137
2025-05-18 20:30:00,6017.688
2025-05-18 20:35:00,6017.363
2025-05-18 20:40:00,6017.0376
2025-05-18 20:45:00,6016.712
2025-05-18 20:50:00,6016.3867
2025-05-18 20:55:00,6016.0615
2025-05-18 21:00:00,6015.736
2025-05-18 21:05:00,6015.4106
2025-05-18 21:10:00,6015.0854
2025-05-18 21:15:00,6014.76
2025-05-18 21:20:00,6014.4346
2025-05-18 21:25:00,6014.1094
2025-05-18 21:30:00,6013.7837
2025-05-18 21:35:00,6013.4585
2025-05-18 21:40:00,6013.1333
2025-05-18 21:45:00,6012.808
2025-05-18 21:50:00,6012.4824
2025-05-18 21:55:00,6012.157
2025-05-18 22:00:00,6011.832
2025-05-18 22:05:00,6011.5063
2025-05-18 22:10:00,6011.181
2025-05-18 22:15:00,6010.856
2025-05-18 22:20:00,6010.5303
2025-05-18 22:25:00,6010.205
2025-05-18 22:30:00,6009.88
2025-05-18 22:35:00,6009.554
2025-05-18 22:40:00,6009.229
2025-05-18 22:45:00,6008.904
2025-05-18 22:50:00,6008.578
2025-05-18 22:55:00,6008.253
2025-05-18 23:00:00,6007.9277
2025-05-18 23:05:00,6007.602
2025-05-18 23:10:00,6007.277
2025-05-18 23:15:00,6006.9517
2025-05-18 23:20:00,6006.626
