date,prediction
2025-05-24 12:00:00,5992.1147
2025-05-24 12:05:00,5995.5815
2025-05-24 12:10:00,5999.05
2025-05-24 12:15:00,6002.5166
2025-05-24 12:20:00,6005.9834
2025-05-24 12:25:00,6009.4507
2025-05-24 12:30:00,6012.9185
2025-05-24 12:35:00,6016.3853
2025-05-24 12:40:00,6019.8525
2025-05-24 12:45:00,6023.3203
2025-05-24 12:50:00,6026.787
2025-05-24 12:55:00,6030.254
2025-05-24 13:00:00,6033.7217
2025-05-24 13:05:00,6037.189
2025-05-24 13:10:00,6040.656
2025-05-24 13:15:00,6044.1235
2025-05-24 13:20:00,6047.591
2025-05-24 13:25:00,6051.0576
2025-05-24 13:30:00,6054.5244
2025-05-24 13:35:00,6057.992
2025-05-24 13:40:00,6061.4595
2025-05-24 13:45:00,6064.9263
2025-05-24 13:50:00,6068.394
2025-05-24 13:55:00,6071.8613
2025-05-24 14:00:00,6075.328
2025-05-24 14:05:00,6078.796
2025-05-24 14:10:00,6082.263
2025-05-24 14:15:00,6085.73
2025-05-24 14:20:00,6089.197
2025-05-24 14:25:00,6092.6646
2025-05-24 14:30:00,6096.132
2025-05-24 14:35:00,6096.6284
2025-05-24 14:40:00,6088.2285
2025-05-24 14:45:00,6079.8286
2025-05-24 14:50:00,6071.4287
2025-05-24 14:55:00,6063.029
2025-05-24 15:00:00,6054.629
2025-05-24 15:05:00,6046.2246
2025-05-24 15:10:00,6037.8247
2025-05-24 15:15:00,6029.425
2025-05-24 15:20:00,6021.025
2025-05-24 15:25:00,6012.625
2025-05-24 15:30:00,6004.225
2025-05-24 15:35:00,5995.821
2025-05-24 15:40:00,5987.421
2025-05-24 15:45:00,5979.021
2025-05-24 15:50:00,5970.621
2025-05-24 15:55:00,5962.221
2025-05-24 16:00:00,5953.8213
2025-05-24 16:05:00,5945.4214
2025-05-24 16:10:00,5937.017
2025-05-24 16:15:00,5928.617
2025-05-24 16:20:00,5920.2173
2025-05-24 16:25:00,5911.8174
2025-05-24 16:30:00,5903.4175
2025-05-24 16:35:00,5895.0176
2025-05-24 16:40:00,5886.6177
2025-05-24 16:45:00,5878.2134
2025-05-24 16:50:00,5869.8135
2025-05-24 16:55:00,5861.4136
2025-05-24 17:00:00,5853.0137
