date,prediction
2022-09-27 23:20:00,102.819176
2022-09-27 23:25:00,102.817406
2022-09-27 23:30:00,102.820786
2022-09-27 23:35:00,102.81696
2022-09-27 23:40:00,102.8137
2022-09-27 23:45:00,102.80729
2022-09-27 23:50:00,102.803215
2022-09-27 23:55:00,102.79913
2022-09-28 00:00:00,102.79891
2022-09-28 00:05:00,102.794716
2022-09-28 00:10:00,102.793304
2022-09-28 00:15:00,102.78372
2022-09-28 00:20:00,102.77844
2022-09-28 00:25:00,102.77588
2022-09-28 00:30:00,102.773705
2022-09-28 00:35:00,102.76842
2022-09-28 00:40:00,102.76618
2022-09-28 00:45:00,102.760925
2022-09-28 00:50:00,102.75356
2022-09-28 00:55:00,102.74585
2022-09-28 01:00:00,102.7375
2022-09-28 01:05:00,102.730415
2022-09-28 01:10:00,102.72528
2022-09-28 01:15:00,102.71349
2022-09-28 01:20:00,102.70328
2022-09-28 01:25:00,102.689476
2022-09-28 01:30:00,102.68088
2022-09-28 01:35:00,102.66917
2022-09-28 01:40:00,102.65942
2022-09-28 01:45:00,102.64477
2022-09-28 01:50:00,102.62739
2022-09-28 01:55:00,102.60698
2022-09-28 02:00:00,102.58955
2022-09-28 02:05:00,102.5659
2022-09-28 02:10:00,102.54454
2022-09-28 02:15:00,102.518555
2022-09-28 02:20:00,102.48862
2022-09-28 02:25:00,102.44218
2022-09-28 02:30:00,102.40585
2022-09-28 02:35:00,102.35434
2022-09-28 02:40:00,102.276436
2022-09-28 02:45:00,102.19025
2022-09-28 02:50:00,102.103546
2022-09-28 02:55:00,102.027664
2022-09-28 03:00:00,101.96878
2022-09-28 03:05:00,101.92206
2022-09-28 03:10:00,101.89117
2022-09-28 03:15:00,101.8614
2022-09-28 03:20:00,101.832085
2022-09-28 03:25:00,101.806175
2022-09-28 03:30:00,101.79024
2022-09-28 03:35:00,101.77131
2022-09-28 03:40:00,101.76112
2022-09-28 03:45:00,101.74916
2022-09-28 03:50:00,101.741394
2022-09-28 03:55:00,101.73543
2022-09-28 04:00:00,101.73092
2022-09-28 04:05:00,101.72581
2022-09-28 04:10:00,101.72226
2022-09-28 04:15:00,101.71617
2022-09-28 04:20:00,101.72524
2022-09-28 04:25:00,101.73193
2022-09-28 04:30:00,101.73985
2022-09-28 04:35:00,101.73313
2022-09-28 04:40:00,101.70697
2022-09-28 04:45:00,101.7028
2022-09-28 04:50:00,101.7027
2022-09-28 04:55:00,101.697914
2022-09-28 05:00:00,101.696014
2022-09-28 05:05:00,101.69727
2022-09-28 05:10:00,101.698044
2022-09-28 05:15:00,101.698494
2022-09-28 05:20:00,101.69932
2022-09-28 05:25:00,101.70157
2022-09-28 05:30:00,101.70441
2022-09-28 05:35:00,101.708435
2022-09-28 05:40:00,101.71405
2022-09-28 05:45:00,101.72068
