date,prediction
2024-03-07 00:00:00,149438.0
2024-03-07 01:00:00,81362.22
2024-03-07 02:00:00,98789.56
2024-03-07 03:00:00,153225.84
2024-03-07 04:00:00,180325.66
2024-03-07 05:00:00,160586.1
2024-03-07 06:00:00,154997.19
2024-03-07 07:00:00,196125.47
2024-03-07 08:00:00,231594.42
2024-03-07 09:00:00,290936.8
2024-03-07 10:00:00,348077.94
2024-03-07 11:00:00,444786.47
2024-03-07 12:00:00,606453.94
2024-03-07 13:00:00,769694.7
2024-03-07 14:00:00,924727.0
2024-03-07 15:00:00,1090194.8
2024-03-07 16:00:00,1239562.8
2024-03-07 17:00:00,1342657.1
2024-03-07 18:00:00,1359718.5
2024-03-07 19:00:00,1341463.9
2024-03-07 20:00:00,1363603.5
2024-03-07 21:00:00,1433647.5
2024-03-07 22:00:00,1412915.5
2024-03-07 23:00:00,1256918.0
2024-03-08 00:00:00,276118.6
2024-03-08 01:00:00,155146.78
2024-03-08 02:00:00,153733.4
2024-03-08 03:00:00,186286.16
2024-03-08 04:00:00,188436.81
2024-03-08 05:00:00,160492.19
2024-03-08 06:00:00,160165.44
2024-03-08 07:00:00,202139.9
2024-03-08 08:00:00,243288.5
2024-03-08 09:00:00,294144.5
2024-03-08 10:00:00,348168.8
2024-03-08 11:00:00,452058.2
2024-03-08 12:00:00,607735.0
2024-03-08 13:00:00,782453.5
2024-03-08 14:00:00,933061.56
2024-03-08 15:00:00,1088880.0
2024-03-08 16:00:00,1233431.1
2024-03-08 17:00:00,1347164.4
2024-03-08 18:00:00,1371060.2
2024-03-08 19:00:00,1347058.6
2024-03-08 20:00:00,1358962.0
2024-03-08 21:00:00,1415269.6
2024-03-08 22:00:00,1424577.9
2024-03-08 23:00:00,1242621.4
2024-03-09 00:00:00,216605.12
2024-03-09 01:00:00,60288.53
2024-03-09 02:00:00,57259.0
2024-03-09 03:00:00,103332.31
2024-03-09 04:00:00,110482.16
2024-03-09 05:00:00,86034.03
2024-03-09 06:00:00,82863.44
2024-03-09 07:00:00,117667.03
2024-03-09 08:00:00,147635.69
2024-03-09 09:00:00,187783.31
2024-03-09 10:00:00,243314.73
2024-03-09 11:00:00,353744.4
2024-03-09 12:00:00,503830.75
2024-03-09 13:00:00,685451.1
2024-03-09 14:00:00,848781.25
2024-03-09 15:00:00,1024707.25
2024-03-09 16:00:00,1354165.6
2024-03-09 17:00:00,1426388.1
2024-03-09 18:00:00,1453520.4
2024-03-09 19:00:00,1474143.5
2024-03-09 20:00:00,1516855.2
2024-03-09 21:00:00,1519509.0
2024-03-09 22:00:00,1535758.1
2024-03-09 23:00:00,1377683.8
2024-03-10 00:00:00,138066.03
2024-03-10 01:00:00,-17833.094
2024-03-10 02:00:00,8922.219
2024-03-10 03:00:00,54794.0
2024-03-10 04:00:00,13738.5625
2024-03-10 05:00:00,-52513.22
2024-03-10 06:00:00,-74362.34
2024-03-10 07:00:00,-49887.97
2024-03-10 08:00:00,-7104.7188
2024-03-10 09:00:00,81191.375
2024-03-10 10:00:00,198265.38
2024-03-10 11:00:00,310193.3
2024-03-10 12:00:00,496064.62
2024-03-10 13:00:00,709702.4
2024-03-10 14:00:00,904054.4
2024-03-10 15:00:00,1056996.5
2024-03-10 16:00:00,1183933.9
2024-03-10 17:00:00,1251263.4
2024-03-10 18:00:00,1301058.8
2024-03-10 19:00:00,1331612.4
2024-03-10 20:00:00,1379954.4
2024-03-10 21:00:00,1385221.1
2024-03-10 22:00:00,1402815.2
2024-03-10 23:00:00,1247307.8
2024-03-11 00:00:00,77392.66
2024-03-11 01:00:00,-84992.72
2024-03-11 02:00:00,-59367.78
2024-03-11 03:00:00,-30487.281
2024-03-11 04:00:00,-89840.72
2024-03-11 05:00:00,-171929.97
2024-03-11 06:00:00,-183880.47
2024-03-11 07:00:00,-180810.66
2024-03-11 08:00:00,-186299.16
2024-03-11 09:00:00,-167174.22
2024-03-11 10:00:00,-115217.84
2024-03-11 11:00:00,-64571.594
2024-03-11 12:00:00,32064.125
2024-03-11 13:00:00,178231.03
2024-03-11 14:00:00,291728.3
2024-03-11 15:00:00,363951.97
2024-03-11 16:00:00,421371.72
2024-03-11 17:00:00,448127.38
2024-03-11 18:00:00,470795.22
2024-03-11 19:00:00,453600.97
2024-03-11 20:00:00,482459.88
2024-03-11 21:00:00,493180.66
2024-03-11 22:00:00,560529.0
2024-03-11 23:00:00,505576.3
2024-03-12 00:00:00,-497668.47
2024-03-12 01:00:00,-552214.6
2024-03-12 02:00:00,-447261.22
2024-03-12 03:00:00,-352053.22
2024-03-12 04:00:00,-356083.28
2024-03-12 05:00:00,-412523.1
2024-03-12 06:00:00,-414076.6
2024-03-12 07:00:00,-398858.84
2024-03-12 08:00:00,-414647.44
2024-03-12 09:00:00,-399767.5
2024-03-12 10:00:00,-352614.12
2024-03-12 11:00:00,-285208.88
2024-03-12 12:00:00,-208885.69
2024-03-12 13:00:00,-124445.0
2024-03-12 14:00:00,-14203.8125
2024-03-12 15:00:00,92127.31
2024-03-12 16:00:00,194457.9
2024-03-12 17:00:00,267737.03
2024-03-12 18:00:00,325703.5
2024-03-12 19:00:00,350040.3
2024-03-12 20:00:00,356412.6
2024-03-12 21:00:00,385769.6
