date,prediction
2018-04-13 02:00:00,0.05866312235593796
2018-04-13 03:00:00,0.05785024166107178
2018-04-13 04:00:00,0.05615885183215141
2018-04-13 05:00:00,0.05795767530798912
2018-04-13 06:00:00,0.05610409379005432
2018-04-13 07:00:00,0.058899130672216415
2018-04-13 08:00:00,0.06065938621759415
2018-04-13 09:00:00,0.058223363012075424
2018-04-13 10:00:00,0.0569777712225914
2018-04-13 11:00:00,0.05751867592334747
2018-04-13 12:00:00,0.05909232795238495
2018-04-13 13:00:00,0.05790369585156441
2018-04-13 14:00:00,0.06015641242265701
2018-04-13 15:00:00,0.05950469151139259
2018-04-13 16:00:00,0.05891571566462517
2018-04-13 17:00:00,0.061803676187992096
2018-04-13 18:00:00,0.05943119525909424
2018-04-13 19:00:00,0.060424186289310455
2018-04-13 20:00:00,0.05887993052601814
2018-04-13 21:00:00,0.05800110846757889
2018-04-13 22:00:00,0.05484742298722267
2018-04-13 23:00:00,0.05653005838394165
2018-04-14 00:00:00,0.06013980507850647
2018-04-14 01:00:00,0.05699960142374039
2018-04-14 02:00:00,0.061525389552116394
2018-04-14 03:00:00,0.06042132526636124
2018-04-14 04:00:00,0.05947297066450119
2018-04-14 05:00:00,0.06020548194646835
2018-04-14 06:00:00,0.05802612379193306
2018-04-14 07:00:00,0.05803069844841957
2018-04-14 08:00:00,0.06135163456201553
2018-04-14 09:00:00,0.058970894664525986
2018-04-14 10:00:00,0.05686211213469505
2018-04-14 11:00:00,0.05708099529147148
2018-04-14 12:00:00,0.058838650584220886
2018-04-14 13:00:00,0.05798559635877609
2018-04-14 14:00:00,0.059242479503154755
2018-04-14 15:00:00,0.05926654860377312
2018-04-14 16:00:00,0.05865519493818283
2018-04-14 17:00:00,0.06127088889479637
2018-04-14 18:00:00,0.05972428619861603
2018-04-14 19:00:00,0.058341145515441895
2018-04-14 20:00:00,0.05896776542067528
2018-04-14 21:00:00,0.058183882385492325
2018-04-14 22:00:00,0.05466822534799576
2018-04-14 23:00:00,0.0566646084189415
2018-04-15 00:00:00,0.05961736664175987
2018-04-15 01:00:00,0.057776205241680145
2018-04-15 02:00:00,0.06328800320625305
2018-04-15 03:00:00,0.06212419271469116
2018-04-15 04:00:00,0.0617426261305809
2018-04-15 05:00:00,0.06139405071735382
2018-04-15 06:00:00,0.060681648552417755
2018-04-15 07:00:00,0.05909665673971176
2018-04-15 08:00:00,0.06311065703630447
2018-04-15 09:00:00,0.06109905242919922
2018-04-15 10:00:00,0.05907440558075905
2018-04-15 11:00:00,0.05867404490709305
2018-04-15 12:00:00,0.05959067493677139
2018-04-15 13:00:00,0.060052454471588135
2018-04-15 14:00:00,0.05999171733856201
2018-04-15 15:00:00,0.06049427390098572
2018-04-15 16:00:00,0.059906311333179474
2018-04-15 17:00:00,0.061662882566452026
2018-04-15 18:00:00,0.06160236895084381
2018-04-15 19:00:00,0.05884300172328949
2018-04-15 20:00:00,0.06052890792489052
2018-04-15 21:00:00,0.05982046574354172
2018-04-15 22:00:00,0.05694986507296562
2018-04-15 23:00:00,0.0580831840634346
2018-04-16 00:00:00,0.060070790350437164
2018-04-16 01:00:00,0.05922549217939377
2018-04-16 02:00:00,0.06428764760494232
2018-04-16 03:00:00,0.06426334381103516
2018-04-16 04:00:00,0.06270711869001389
2018-04-16 05:00:00,0.06369133293628693
2018-04-16 06:00:00,0.06257623434066772
2018-04-16 07:00:00,0.05994373559951782
2018-04-16 08:00:00,0.06452961266040802
2018-04-16 09:00:00,0.061996880918741226
