date,prediction
2018-01-23 02:00:00,0.037425026297569275
2018-01-23 03:00:00,0.03543083369731903
2018-01-23 04:00:00,0.03760441765189171
2018-01-23 05:00:00,0.03531869128346443
2018-01-23 06:00:00,0.04695666581392288
2018-01-23 07:00:00,0.04585470259189606
2018-01-23 08:00:00,0.05293591320514679
2018-01-23 09:00:00,0.05156654864549637
2018-01-23 10:00:00,0.05242055654525757
2018-01-23 11:00:00,0.05381393060088158
2018-01-23 12:00:00,0.054604846984148026
2018-01-23 13:00:00,0.05871816724538803
2018-01-23 14:00:00,0.0595221146941185
2018-01-23 15:00:00,0.06169816479086876
2018-01-23 16:00:00,0.06312977522611618
2018-01-23 17:00:00,0.06258522719144821
2018-01-23 18:00:00,0.061777230352163315
2018-01-23 19:00:00,0.05698623135685921
2018-01-23 20:00:00,0.053195174783468246
2018-01-23 21:00:00,0.04913674294948578
2018-01-23 22:00:00,0.045788317918777466
2018-01-23 23:00:00,0.0434420108795166
2018-01-24 00:00:00,0.034958261996507645
2018-01-24 01:00:00,0.035602688789367676
2018-01-24 02:00:00,0.03398702293634415
2018-01-24 03:00:00,0.033135320991277695
2018-01-24 04:00:00,0.03395847603678703
2018-01-24 05:00:00,0.03204875811934471
2018-01-24 06:00:00,0.04396815225481987
2018-01-24 07:00:00,0.043601538985967636
2018-01-24 08:00:00,0.05070709437131882
2018-01-24 09:00:00,0.05087724328041077
2018-01-24 10:00:00,0.050835996866226196
2018-01-24 11:00:00,0.05348869040608406
2018-01-24 12:00:00,0.05443771928548813
2018-01-24 13:00:00,0.05827660113573074
2018-01-24 14:00:00,0.058694031089544296
2018-01-24 15:00:00,0.06112295389175415
2018-01-24 16:00:00,0.06136305257678032
2018-01-24 17:00:00,0.06068788468837738
2018-01-24 18:00:00,0.060725219547748566
2018-01-24 19:00:00,0.05871541053056717
2018-01-24 20:00:00,0.05451703816652298
2018-01-24 21:00:00,0.050645861774683
2018-01-24 22:00:00,0.0459665022790432
2018-01-24 23:00:00,0.0426044762134552
2018-01-25 00:00:00,0.03415076062083244
2018-01-25 01:00:00,0.03423745185136795
2018-01-25 02:00:00,0.030707702040672302
2018-01-25 03:00:00,0.031263768672943115
2018-01-25 04:00:00,0.030532293021678925
2018-01-25 05:00:00,0.03037569485604763
2018-01-25 06:00:00,0.04141150414943695
2018-01-25 07:00:00,0.04282507300376892
2018-01-25 08:00:00,0.04960948973894119
2018-01-25 09:00:00,0.05175492912530899
2018-01-25 10:00:00,0.05136023834347725
2018-01-25 11:00:00,0.05415162071585655
2018-01-25 12:00:00,0.05515691637992859
2018-01-25 13:00:00,0.058749496936798096
2018-01-25 14:00:00,0.058468956500291824
2018-01-25 15:00:00,0.06120077148079872
2018-01-25 16:00:00,0.06079157441854477
2018-01-25 17:00:00,0.05956800654530525
2018-01-25 18:00:00,0.060412727296352386
2018-01-25 19:00:00,0.0600825697183609
2018-01-25 20:00:00,0.05519913509488106
2018-01-25 21:00:00,0.05206470936536789
2018-01-25 22:00:00,0.04593731090426445
2018-01-25 23:00:00,0.041764240711927414
2018-01-26 00:00:00,0.03425229713320732
2018-01-26 01:00:00,0.0331060066819191
2018-01-26 02:00:00,0.029449952766299248
2018-01-26 03:00:00,0.030123978853225708
2018-01-26 04:00:00,0.029310043901205063
2018-01-26 05:00:00,0.030354317277669907
2018-01-26 06:00:00,0.040951140224933624
2018-01-26 07:00:00,0.045029446482658386
2018-01-26 08:00:00,0.05102628469467163
2018-01-26 09:00:00,0.05506841093301773
2018-01-26 10:00:00,0.0545215904712677
2018-01-26 11:00:00,0.05696575343608856
2018-01-26 12:00:00,0.057683780789375305
2018-01-26 13:00:00,0.06100229173898697
2018-01-26 14:00:00,0.06125599145889282
2018-01-26 15:00:00,0.06317910552024841
2018-01-26 16:00:00,0.06421463191509247
2018-01-26 17:00:00,0.06255529075860977
2018-01-26 18:00:00,0.06280972808599472
2018-01-26 19:00:00,0.06104844808578491
2018-01-26 20:00:00,0.05522666126489639
2018-01-26 21:00:00,0.05207696929574013
2018-01-26 22:00:00,0.04454604163765907
2018-01-26 23:00:00,0.040459852665662766
2018-01-27 00:00:00,0.03383568674325943
2018-01-27 01:00:00,0.03195977583527565
2018-01-27 02:00:00,0.02836391143500805
2018-01-27 03:00:00,0.02892346866428852
2018-01-27 04:00:00,0.027915995568037033
2018-01-27 05:00:00,0.029506664723157883
2018-01-27 06:00:00,0.04031567648053169
2018-01-27 07:00:00,0.046066831797361374
2018-01-27 08:00:00,0.051565028727054596
2018-01-27 09:00:00,0.05591743439435959
2018-01-27 10:00:00,0.05417465418577194
2018-01-27 11:00:00,0.0566873624920845
2018-01-27 12:00:00,0.05878767371177673
2018-01-27 13:00:00,0.061222612857818604
2018-01-27 14:00:00,0.06307470798492432
2018-01-27 15:00:00,0.0643090158700943
2018-01-27 16:00:00,0.06697137653827667
2018-01-27 17:00:00,0.06624013930559158
2018-01-27 18:00:00,0.06534521281719208
2018-01-27 19:00:00,0.06082632392644882
2018-01-27 20:00:00,0.054896388202905655
2018-01-27 21:00:00,0.04990191012620926
2018-01-27 22:00:00,0.04318980872631073
2018-01-27 23:00:00,0.03886178135871887
2018-01-28 00:00:00,0.03258252516388893
2018-01-28 01:00:00,0.0307500921189785
2018-01-28 02:00:00,0.027157174423336983
2018-01-28 03:00:00,0.027860594913363457
2018-01-28 04:00:00,0.026466941460967064
2018-01-28 05:00:00,0.02828177995979786
2018-01-28 06:00:00,0.0395241305232048
2018-01-28 07:00:00,0.045610491186380386
2018-01-28 08:00:00,0.051406316459178925
2018-01-28 09:00:00,0.05511114373803139
2018-01-28 10:00:00,0.05260712653398514
2018-01-28 11:00:00,0.05519523471593857
2018-01-28 12:00:00,0.058518338948488235
2018-01-28 13:00:00,0.06047925725579262
2018-01-28 14:00:00,0.06345152854919434
2018-01-28 15:00:00,0.06461136043071747
2018-01-28 16:00:00,0.06816279143095016
2018-01-28 17:00:00,0.06835761666297913
2018-01-28 18:00:00,0.06681045144796371
2018-01-28 19:00:00,0.059918567538261414
2018-01-28 20:00:00,0.05418480932712555
2018-01-28 21:00:00,0.04753745347261429
2018-01-28 22:00:00,0.04168901965022087
2018-01-28 23:00:00,0.0375506766140461
2018-01-29 00:00:00,0.031363118439912796
2018-01-29 01:00:00,0.02966724894940853
2018-01-29 02:00:00,0.025512713938951492
2018-01-29 03:00:00,0.027195245027542114
2018-01-29 04:00:00,0.025006793439388275
2018-01-29 05:00:00,0.02671537920832634
2018-01-29 06:00:00,0.03846566006541252
2018-01-29 07:00:00,0.04221609979867935
2018-01-29 08:00:00,0.05012671649456024
2018-01-29 09:00:00,0.05193126201629639
2018-01-29 10:00:00,0.050563275814056396
2018-01-29 11:00:00,0.05293110013008118
2018-01-29 12:00:00,0.055811718106269836
2018-01-29 13:00:00,0.05880432575941086
2018-01-29 14:00:00,0.06087302416563034
2018-01-29 15:00:00,0.06343798339366913
2018-01-29 16:00:00,0.06585593521595001
2018-01-29 17:00:00,0.06594417989253998
2018-01-29 18:00:00,0.06543629616498947
2018-01-29 19:00:00,0.05815368890762329
2018-01-29 20:00:00,0.05276837944984436
2018-01-29 21:00:00,0.04633680731058121
2018-01-29 22:00:00,0.039792485535144806
2018-01-29 23:00:00,0.03719419240951538
2018-01-30 00:00:00,0.030860185623168945
2018-01-30 01:00:00,0.028956396505236626
2018-01-30 02:00:00,0.02454918995499611
2018-01-30 03:00:00,0.026410158723592758
2018-01-30 04:00:00,0.023817695677280426
2018-01-30 05:00:00,0.02584407478570938
2018-01-30 06:00:00,0.03773023933172226
2018-01-30 07:00:00,0.040533557534217834
2018-01-30 08:00:00,0.04855560138821602
2018-01-30 09:00:00,0.050866223871707916
2018-01-30 10:00:00,0.04966290295124054
2018-01-30 11:00:00,0.052735842764377594
2018-01-30 12:00:00,0.0555088073015213
2018-01-30 13:00:00,0.05840984731912613
2018-01-30 14:00:00,0.060013726353645325
2018-01-30 15:00:00,0.06246282160282135
2018-01-30 16:00:00,0.06485384702682495
2018-01-30 17:00:00,0.06415653228759766
2018-01-30 18:00:00,0.06394916772842407
2018-01-30 19:00:00,0.05883372575044632
2018-01-30 20:00:00,0.05400605872273445
2018-01-30 21:00:00,0.04778905585408211
2018-01-30 22:00:00,0.04153105989098549
2018-01-30 23:00:00,0.03787451982498169
2018-01-31 00:00:00,0.03050532191991806
2018-01-31 01:00:00,0.02834407053887844
2018-01-31 02:00:00,0.023850101977586746
2018-01-31 03:00:00,0.025607163086533546
2018-01-31 04:00:00,0.02271982654929161
2018-01-31 05:00:00,0.025016948580741882
2018-01-31 06:00:00,0.036967258900403976
2018-01-31 07:00:00,0.03923799470067024
2018-01-31 08:00:00,0.0473337285220623
2018-01-31 09:00:00,0.050571128726005554
2018-01-31 10:00:00,0.049566514790058136
2018-01-31 11:00:00,0.05295167863368988
2018-01-31 12:00:00,0.05555541813373566
2018-01-31 13:00:00,0.05830436572432518
2018-01-31 14:00:00,0.05960770323872566
2018-01-31 15:00:00,0.06165500730276108
2018-01-31 16:00:00,0.06399529427289963
2018-01-31 17:00:00,0.062855564057827
2018-01-31 18:00:00,0.062376342713832855
2018-01-31 19:00:00,0.059693533927202225
2018-01-31 20:00:00,0.055562905967235565
2018-01-31 21:00:00,0.04972405731678009
2018-01-31 22:00:00,0.044180646538734436
2018-01-31 23:00:00,0.038744281977415085
2018-02-01 00:00:00,0.030268825590610504
2018-02-01 01:00:00,0.028138119727373123
2018-02-01 02:00:00,0.023346927016973495
2018-02-01 03:00:00,0.024836663156747818
2018-02-01 04:00:00,0.02166704460978508
2018-02-01 05:00:00,0.023860815912485123
2018-02-01 06:00:00,0.035938650369644165
2018-02-01 07:00:00,0.03778403624892235
2018-02-01 08:00:00,0.04711155593395233
2018-02-01 09:00:00,0.050764307379722595
2018-02-01 10:00:00,0.050642579793930054
2018-02-01 11:00:00,0.05284355580806732
2018-02-01 12:00:00,0.05492539331316948
2018-02-01 13:00:00,0.05807934328913689
2018-02-01 14:00:00,0.05919410660862923
2018-02-01 15:00:00,0.06111597269773483
2018-02-01 16:00:00,0.06266118586063385
2018-02-01 17:00:00,0.062305599451065063
2018-02-01 18:00:00,0.06067291647195816
2018-02-01 19:00:00,0.05945337191224098
2018-02-01 20:00:00,0.056216269731521606
2018-02-01 21:00:00,0.05113968625664711
2018-02-01 22:00:00,0.0467032790184021
2018-02-01 23:00:00,0.03941287100315094
2018-02-02 00:00:00,0.03021755814552307
2018-02-02 01:00:00,0.028823090717196465
2018-02-02 02:00:00,0.02264505997300148
2018-02-02 03:00:00,0.023898279294371605
2018-02-02 04:00:00,0.020884543657302856
2018-02-02 05:00:00,0.02311336249113083
2018-02-02 06:00:00,0.03495094180107117
2018-02-02 07:00:00,0.03774753585457802
2018-02-02 08:00:00,0.04756341874599457
2018-02-02 09:00:00,0.051284585148096085
2018-02-02 10:00:00,0.05085643753409386
2018-02-02 11:00:00,0.05317133665084839
2018-02-02 12:00:00,0.055148493498563766
2018-02-02 13:00:00,0.058590713888406754
2018-02-02 14:00:00,0.05982033908367157
2018-02-02 15:00:00,0.0618680864572525
2018-02-02 16:00:00,0.062388353049755096
2018-02-02 17:00:00,0.06156769394874573
2018-02-02 18:00:00,0.06069906800985336
2018-02-02 19:00:00,0.05833357945084572
2018-02-02 20:00:00,0.05482190474867821
