date,prediction
2019-01-23 02:00:00,3311.587
2019-01-23 03:00:00,3173.7969
2019-01-23 04:00:00,3173.6208
2019-01-23 05:00:00,3130.2566
2019-01-23 06:00:00,3066.8076
2019-01-23 07:00:00,3107.4875
2019-01-23 08:00:00,3064.3296
2019-01-23 09:00:00,3179.4968
2019-01-23 10:00:00,3398.9688
2019-01-23 11:00:00,3646.622
2019-01-23 12:00:00,3823.603
2019-01-23 13:00:00,3984.7925
2019-01-23 14:00:00,4140.388
2019-01-23 15:00:00,4088.7542
2019-01-23 16:00:00,4128.9746
2019-01-23 17:00:00,4246.6284
2019-01-23 18:00:00,4302.542
2019-01-23 19:00:00,4384.731
2019-01-23 20:00:00,4230.7886
2019-01-23 21:00:00,4010.2842
2019-01-23 22:00:00,3852.7078
2019-01-23 23:00:00,3685.3606
2019-01-24 00:00:00,3527.6797
2019-01-24 01:00:00,3379.6597
2019-01-24 02:00:00,3258.2961
2019-01-24 03:00:00,3171.3904
2019-01-24 04:00:00,3136.5247
2019-01-24 05:00:00,3098.1128
2019-01-24 06:00:00,3038.2766
2019-01-24 07:00:00,3028.7393
2019-01-24 08:00:00,2960.081
2019-01-24 09:00:00,2991.2876
2019-01-24 10:00:00,3089.1707
2019-01-24 11:00:00,3216.2185
2019-01-24 12:00:00,3324.9404
2019-01-24 13:00:00,3419.1665
2019-01-24 14:00:00,3521.6855
2019-01-24 15:00:00,3489.0947
2019-01-24 16:00:00,3503.1938
2019-01-24 17:00:00,3588.1294
2019-01-24 18:00:00,3640.4624
2019-01-24 19:00:00,3719.607
2019-01-24 20:00:00,3655.8572
2019-01-24 21:00:00,3541.2559
2019-01-24 22:00:00,3462.6
2019-01-24 23:00:00,3340.21
2019-01-25 00:00:00,3231.7166
2019-01-25 01:00:00,3154.6
2019-01-25 02:00:00,3078.0254
2019-01-25 03:00:00,3018.309
2019-01-25 04:00:00,2977.0298
2019-01-25 05:00:00,2934.8032
2019-01-25 06:00:00,2882.1343
2019-01-25 07:00:00,2876.6965
2019-01-25 08:00:00,2811.6362
2019-01-25 09:00:00,2834.521
2019-01-25 10:00:00,2900.6895
2019-01-25 11:00:00,2959.6865
2019-01-25 12:00:00,3012.0732
2019-01-25 13:00:00,3073.0422
2019-01-25 14:00:00,3158.0405
2019-01-25 15:00:00,3137.72
2019-01-25 16:00:00,3153.541
