date,prediction
2002-02-25,0.7389215
2002-02-26,0.739232
2002-02-27,0.739334
2002-02-28,0.73969376
2002-03-01,0.73986346
2002-03-02,0.7407135
2002-03-03,0.74054956
2002-03-04,0.74076027
2002-03-05,0.7408958
2002-03-06,0.74128455
2002-03-07,0.74136275
2002-03-08,0.74128133
2002-03-09,0.74102855
2002-03-10,0.74162626
2002-03-11,0.74235165
2002-03-12,0.74213964
2002-03-13,0.7420915
2002-03-14,0.7430276
2002-03-15,0.7428573
2002-03-16,0.7425424
2002-03-17,0.74282694
2002-03-18,0.74360967
2002-03-19,0.7439416
2002-03-20,0.7448113
2002-03-21,0.74513966
2002-03-22,0.7454902
2002-03-23,0.7452657
2002-03-24,0.74540377
2002-03-25,0.7460064
2002-03-26,0.7464939
2002-03-27,0.745955
2002-03-28,0.745732
2002-03-29,0.7461529
2002-03-30,0.74673796
2002-03-31,0.74692845
2002-04-01,0.74728316
2002-04-02,0.74667096
2002-04-03,0.74740636
2002-04-04,0.7479296
2002-04-05,0.74761206
2002-04-06,0.7470727
2002-04-07,0.74743944
2002-04-08,0.7469071
2002-04-09,0.7461045
2002-04-10,0.74624264
2002-04-11,0.74716955
2002-04-12,0.74742734
2002-04-13,0.7483933
2002-04-14,0.7491055
2002-04-15,0.74963415
2002-04-16,0.74924785
2002-04-17,0.7489803
2002-04-18,0.7495056
2002-04-19,0.7501462
2002-04-20,0.7496476
2002-04-21,0.7496139
2002-04-22,0.7498253
2002-04-23,0.75038314
2002-04-24,0.75032246
2002-04-25,0.75079536
2002-04-26,0.7502286
2002-04-27,0.7510729
2002-04-28,0.7518348
2002-04-29,0.7516438
2002-04-30,0.7309418
2002-05-01,0.7310162
2002-05-02,0.7310419
2002-05-03,0.7309294
2002-05-04,0.7313499
2002-05-05,0.7317103
2002-05-06,0.73168135
2002-05-07,0.7313061
2002-05-08,0.7317596
2002-05-09,0.7318695
2002-05-10,0.73248607
2002-05-11,0.7325105
2002-05-12,0.73230803
2002-05-13,0.7327112
2002-05-14,0.7335722
2002-05-15,0.73336613
2002-05-16,0.7335081
2002-05-17,0.7345827
2002-05-18,0.7349929
2002-05-19,0.7343457
2002-05-20,0.7345289
2002-05-21,0.7348952
2002-05-22,0.7356703
2002-05-23,0.7364419
2002-05-24,0.73708487
2002-05-25,0.7371323
2002-05-26,0.7368453
2002-05-27,0.73658854
2002-05-28,0.73712754
2002-05-29,0.73752016
2002-05-30,0.7371843
2002-05-31,0.7368081
2002-06-01,0.73732424
2002-06-02,0.737422
2002-06-03,0.7378937
2002-06-04,0.7380686
2002-06-05,0.7376509
2002-06-06,0.73783433
2002-06-07,0.738439
2002-06-08,0.7378897
2002-06-09,0.73738927
2002-06-10,0.737898
2002-06-11,0.7380811
2002-06-12,0.7374393
2002-06-13,0.7373897
2002-06-14,0.7381076
2002-06-15,0.73883164
2002-06-16,0.73970777
2002-06-17,0.7406684
2002-06-18,0.74104726
2002-06-19,0.74109954
2002-06-20,0.74069905
2002-06-21,0.74160135
2002-06-22,0.7421989
2002-06-23,0.74184495
2002-06-24,0.74142545
2002-06-25,0.74152714
2002-06-26,0.74203634
2002-06-27,0.742215
2002-06-28,0.7428049
2002-06-29,0.7422693
2002-06-30,0.7425559
2002-07-01,0.7432053
2002-07-02,0.7425023
2002-07-03,0.75035286
2002-07-04,0.7504462
2002-07-05,0.75026965
2002-07-06,0.75059146
2002-07-07,0.75056237
2002-07-08,0.751257
2002-07-09,0.7509978
2002-07-10,0.7509818
2002-07-11,0.7503376
2002-07-12,0.75078845
2002-07-13,0.75089145
2002-07-14,0.7509341
2002-07-15,0.7503886
2002-07-16,0.7506566
2002-07-17,0.7514447
2002-07-18,0.75153214
2002-07-19,0.75094783
2002-07-20,0.7514644
2002-07-21,0.7516219
2002-07-22,0.7515656
2002-07-23,0.75161755
2002-07-24,0.75246686
2002-07-25,0.75256646
2002-07-26,0.75320184
2002-07-27,0.7532059
2002-07-28,0.7534841
2002-07-29,0.75317836
2002-07-30,0.7533423
2002-07-31,0.7536365
2002-08-01,0.75379825
2002-08-02,0.7533868
2002-08-03,0.7527232
2002-08-04,0.7522774
2002-08-05,0.7527336
2002-08-06,0.75313985
2002-08-07,0.7536423
2002-08-08,0.7526859
2002-08-09,0.75321805
2002-08-10,0.7538131
2002-08-11,0.75414336
2002-08-12,0.7533767
2002-08-13,0.75352925
2002-08-14,0.7536728
2002-08-15,0.7533816
2002-08-16,0.75323075
2002-08-17,0.7537101
2002-08-18,0.75382376
2002-08-19,0.7544126
2002-08-20,0.7548374
2002-08-21,0.75532216
2002-08-22,0.75483733
2002-08-23,0.754723
2002-08-24,0.7547767
2002-08-25,0.7554833
2002-08-26,0.75553036
2002-08-27,0.75542426
2002-08-28,0.75503564
2002-08-29,0.7556237
2002-08-30,0.7559762
2002-08-31,0.7563405
2002-09-01,0.75573915
2002-09-02,0.7563365
2002-09-03,0.7570304
2002-09-04,0.75716865
2002-09-05,0.74594116
2002-09-06,0.74593145
2002-09-07,0.745654
2002-09-08,0.7455337
2002-09-09,0.74596024
2002-09-10,0.7464702
2002-09-11,0.74640954
2002-09-12,0.745793
2002-09-13,0.7456492
2002-09-14,0.74592716
2002-09-15,0.74619794
2002-09-16,0.7463094
2002-09-17,0.7457698
2002-09-18,0.74590254
2002-09-19,0.7465409
2002-09-20,0.7468574
2002-09-21,0.74656826
2002-09-22,0.7469147
2002-09-23,0.7474961
2002-09-24,0.7473088
2002-09-25,0.74746376
2002-09-26,0.74788654
2002-09-27,0.7483593
2002-09-28,0.7488383
2002-09-29,0.74880254
2002-09-30,0.7487974
2002-10-01,0.7483945
2002-10-02,0.7484403
2002-10-03,0.7487879
2002-10-04,0.7491103
2002-10-05,0.7488886
2002-10-06,0.7478926
2002-10-07,0.747614
2002-10-08,0.74777585
2002-10-09,0.7483884
2002-10-10,0.7485161
2002-10-11,0.7478895
2002-10-12,0.748095
2002-10-13,0.7485365
2002-10-14,0.7489379
2002-10-15,0.7485678
2002-10-16,0.7489704
2002-10-17,0.749413
2002-10-18,0.7493985
2002-10-19,0.74916244
2002-10-20,0.7493057
2002-10-21,0.74961114
2002-10-22,0.74995154
2002-10-23,0.75038093
2002-10-24,0.75033855
2002-10-25,0.7501209
2002-10-26,0.7499201
2002-10-27,0.7502121
2002-10-28,0.7509174
2002-10-29,0.75110525
2002-10-30,0.75077844
2002-10-31,0.7501992
2002-11-01,0.7510681
2002-11-02,0.75162697
2002-11-03,0.7519285
2002-11-04,0.751397
2002-11-05,0.75164974
2002-11-06,0.75227696
2002-11-07,0.7520132
2002-11-08,0.7582208
2002-11-09,0.7578175
2002-11-10,0.7575137
2002-11-11,0.75796944
2002-11-12,0.7577805
2002-11-13,0.75844026
2002-11-14,0.75799733
2002-11-15,0.7576301
2002-11-16,0.7567265
2002-11-17,0.75688565
2002-11-18,0.7568255
2002-11-19,0.7569883
2002-11-20,0.7562725
2002-11-21,0.75604385
2002-11-22,0.7565333
2002-11-23,0.75691307
2002-11-24,0.7561797
2002-11-25,0.756374
2002-11-26,0.7563981
2002-11-27,0.7566752
2002-11-28,0.7565454
2002-11-29,0.75671566
2002-11-30,0.75693977
2002-12-01,0.75826585
2002-12-02,0.75817055
2002-12-03,0.75771284
2002-12-04,0.75732994
2002-12-05,0.757514
2002-12-06,0.7572511
2002-12-07,0.7571754
2002-12-08,0.7568387
2002-12-09,0.75631666
2002-12-10,0.7556218
2002-12-11,0.75593555
2002-12-12,0.7563643
2002-12-13,0.75689703
2002-12-14,0.75565934
2002-12-15,0.75554144
2002-12-16,0.7561215
2002-12-17,0.75664365
2002-12-18,0.7559478
2002-12-19,0.75585747
2002-12-20,0.7558805
2002-12-21,0.75598115
2002-12-22,0.7558687
2002-12-23,0.7559509
2002-12-24,0.75606406
2002-12-25,0.7572931
2002-12-26,0.757458
2002-12-27,0.7570682
2002-12-28,0.7565785
2002-12-29,0.75688213
2002-12-30,0.7570185
2002-12-31,0.757478
2003-01-01,0.7576214
2003-01-02,0.75737953
2003-01-03,0.7563806
2003-01-04,0.7564413
2003-01-05,0.75675356
2003-01-06,0.757267
2003-01-07,0.7561339
2003-01-08,0.75613815
2003-01-09,0.75668263
2003-01-10,0.7567739
2003-01-11,0.7549133
2003-01-12,0.75453126
2003-01-13,0.7542305
2003-01-14,0.7543557
2003-01-15,0.75464016
2003-01-16,0.7551411
2003-01-17,0.75495034
2003-01-18,0.75423694
2003-01-19,0.7537749
2003-01-20,0.7537396
2003-01-21,0.75370747
2003-01-22,0.7537749
2003-01-23,0.7531223
2003-01-24,0.7529068
2003-01-25,0.7531024
2003-01-26,0.7535394
2003-01-27,0.7532277
2003-01-28,0.75334185
2003-01-29,0.7536834
2003-01-30,0.7537581
2003-01-31,0.7536136
2003-02-01,0.75334156
2003-02-02,0.753787
2003-02-03,0.75486636
2003-02-04,0.7547176
2003-02-05,0.75414944
2003-02-06,0.75373393
2003-02-07,0.7539705
2003-02-08,0.75382566
2003-02-09,0.7538602
2003-02-10,0.7537403
2003-02-11,0.7530339
2003-02-12,0.75242394
2003-02-13,0.7522878
2003-02-14,0.7527596
2003-02-15,0.7527784
2003-02-16,0.75187546
2003-02-17,0.75165665
2003-02-18,0.7519105
2003-02-19,0.7523534
2003-02-20,0.75196904
2003-02-21,0.75203514
2003-02-22,0.7521459
2003-02-23,0.7523725
2003-02-24,0.75226474
2003-02-25,0.7521557
2003-02-26,0.7525652
2003-02-27,0.75358665
2003-02-28,0.7539025
2003-03-01,0.7532221
2003-03-02,0.75300574
2003-03-03,0.7533713
2003-03-04,0.75378627
2003-03-05,0.75430405
2003-03-06,0.7545953
2003-03-07,0.7543369
2003-03-08,0.7531091
2003-03-09,0.75320196
2003-03-10,0.75355667
2003-03-11,0.7538106
2003-03-12,0.7527533
2003-03-13,0.75230825
2003-03-14,0.75241745
2003-03-15,0.7517941
2003-03-16,0.7578162
2003-03-17,0.75697625
2003-03-18,0.7563505
2003-03-19,0.75677913
2003-03-20,0.756477
2003-03-21,0.75698304
2003-03-22,0.7564039
