date,prediction
2000-12-02,0.6986968
2000-12-03,0.69850975
2000-12-04,0.6981983
2000-12-05,0.698316
2000-12-06,0.6978636
2000-12-07,0.69780475
2000-12-08,0.6971424
2000-12-09,0.6974765
2000-12-10,0.6971828
2000-12-11,0.69716495
2000-12-12,0.6973568
2000-12-13,0.69760454
2000-12-14,0.6973865
2000-12-15,0.69713783
2000-12-16,0.6979237
2000-12-17,0.69814104
2000-12-18,0.69809055
2000-12-19,0.69891626
2000-12-20,0.6985622
2000-12-21,0.69837487
2000-12-22,0.69840884
2000-12-23,0.6987658
2000-12-24,0.6986728
2000-12-25,0.6995206
2000-12-26,0.6998007
2000-12-27,0.69925064
2000-12-28,0.6985738
2000-12-29,0.69834596
2000-12-30,0.6985513
2000-12-31,0.6985038
2001-01-01,0.69794804
2001-01-02,0.69804144
2001-01-03,0.69775283
2001-01-04,0.69773054
2001-01-05,0.69788224
2001-01-06,0.698942
2001-01-07,0.697922
2001-01-08,0.6975995
2001-01-09,0.6980387
2001-01-10,0.6980974
2001-01-11,0.6977279
2001-01-12,0.69781935
2001-01-13,0.69822747
2001-01-14,0.69819844
2001-01-15,0.69849557
2001-01-16,0.6988791
2001-01-17,0.69865364
2001-01-18,0.6994436
2001-01-19,0.69964314
2001-01-20,0.69936943
2001-01-21,0.6984755
2001-01-22,0.6981977
2001-01-23,0.6984062
2001-01-24,0.6985334
2001-01-25,0.6981994
2001-01-26,0.69795364
2001-01-27,0.6977225
2001-01-28,0.6972556
2001-01-29,0.69689035
2001-01-30,0.6975082
2001-01-31,0.6966834
2001-02-01,0.6969012
2001-02-02,0.69755054
2001-02-03,0.6984348
2001-02-04,0.69476146
2001-02-05,0.6943231
2001-02-06,0.6938429
2001-02-07,0.69368994
2001-02-08,0.69340193
2001-02-09,0.69311965
2001-02-10,0.6925218
2001-02-11,0.69257724
2001-02-12,0.6926519
2001-02-13,0.6925859
2001-02-14,0.6929816
2001-02-15,0.6930983
2001-02-16,0.6928886
2001-02-17,0.69256914
2001-02-18,0.69324166
2001-02-19,0.6934439
2001-02-20,0.69336206
2001-02-21,0.6939624
2001-02-22,0.69373006
2001-02-23,0.6935313
2001-02-24,0.6935349
2001-02-25,0.6937047
2001-02-26,0.69383925
2001-02-27,0.69448745
2001-02-28,0.69478905
2001-03-01,0.694166
2001-03-02,0.6936139
2001-03-03,0.6933226
2001-03-04,0.69350684
2001-03-05,0.69347864
2001-03-06,0.6929972
2001-03-07,0.69297075
2001-03-08,0.6928918
2001-03-09,0.6928281
2001-03-10,0.69293725
2001-03-11,0.6936895
2001-03-12,0.6928523
2001-03-13,0.6925225
2001-03-14,0.69299006
2001-03-15,0.69301003
2001-03-16,0.69272166
2001-03-17,0.6926378
2001-03-18,0.69311655
2001-03-19,0.6931689
2001-03-20,0.6934018
2001-03-21,0.693704
2001-03-22,0.6936364
2001-03-23,0.69434863
2001-03-24,0.6945905
2001-03-25,0.69434255
2001-03-26,0.6937192
2001-03-27,0.69346714
2001-03-28,0.6938031
2001-03-29,0.6938653
2001-03-30,0.6936605
2001-03-31,0.6931852
2001-04-01,0.6929348
2001-04-02,0.6926385
2001-04-03,0.6923067
2001-04-04,0.69278365
2001-04-05,0.6919424
2001-04-06,0.692145
2001-04-07,0.69275117
2001-04-08,0.6932847
2001-04-09,0.6970464
2001-04-10,0.6972756
2001-04-11,0.69688815
2001-04-12,0.6974444
2001-04-13,0.6970008
2001-04-14,0.6972351
2001-04-15,0.6962732
2001-04-16,0.6966224
2001-04-17,0.6959257
2001-04-18,0.6958993
2001-04-19,0.6958097
2001-04-20,0.69662386
2001-04-21,0.6962079
2001-04-22,0.6960565
2001-04-23,0.696357
2001-04-24,0.6969576
2001-04-25,0.69641757
2001-04-26,0.69675267
2001-04-27,0.6962483
2001-04-28,0.69669235
2001-04-29,0.6967693
2001-04-30,0.6974391
2001-05-01,0.6975741
2001-05-02,0.6985047
2001-05-03,0.6978151
2001-05-04,0.6975036
2001-05-05,0.69705886
2001-05-06,0.6973965
2001-05-07,0.697095
2001-05-08,0.6971099
2001-05-09,0.69615906
2001-05-10,0.69640136
2001-05-11,0.69592
2001-05-12,0.69620657
2001-05-13,0.6963951
2001-05-14,0.69735587
2001-05-15,0.6960765
2001-05-16,0.6954991
2001-05-17,0.69548213
2001-05-18,0.69597054
2001-05-19,0.6956565
2001-05-20,0.6955597
2001-05-21,0.6952077
2001-05-22,0.69552636
2001-05-23,0.6954277
2001-05-24,0.69610727
2001-05-25,0.6962163
2001-05-26,0.6974278
2001-05-27,0.6970011
2001-05-28,0.6967057
2001-05-29,0.6962992
2001-05-30,0.6963861
2001-05-31,0.69642645
2001-06-01,0.6968056
2001-06-02,0.6965513
2001-06-03,0.6965443
2001-06-04,0.6957715
2001-06-05,0.6958591
2001-06-06,0.69544464
2001-06-07,0.69618183
2001-06-08,0.6951088
2001-06-09,0.69521666
2001-06-10,0.6951423
2001-06-11,0.69571936
2001-06-12,0.69461906
2001-06-13,0.6948821
2001-06-14,0.6944084
2001-06-15,0.69484663
2001-06-16,0.69471085
2001-06-17,0.6947608
2001-06-18,0.6938858
2001-06-19,0.69405663
2001-06-20,0.6936815
2001-06-21,0.69357556
2001-06-22,0.6938577
2001-06-23,0.69479597
2001-06-24,0.69429505
2001-06-25,0.6941201
2001-06-26,0.6943946
2001-06-27,0.69510734
2001-06-28,0.6946458
2001-06-29,0.69501173
2001-06-30,0.69468015
2001-07-01,0.69487727
2001-07-02,0.69485396
2001-07-03,0.6953569
2001-07-04,0.6956666
2001-07-05,0.69635934
2001-07-06,0.69582677
2001-07-07,0.69549996
2001-07-08,0.6948252
2001-07-09,0.69502556
2001-07-10,0.6948071
2001-07-11,0.69491875
2001-07-12,0.6939194
2001-07-13,0.6941737
2001-07-14,0.6940482
2001-07-15,0.69421625
2001-07-16,0.6946425
2001-07-17,0.6955472
2001-07-18,0.69456035
2001-07-19,0.69388676
2001-07-20,0.6939478
2001-07-21,0.6944776
2001-07-22,0.6941824
2001-07-23,0.694068
2001-07-24,0.69376147
2001-07-25,0.6941444
2001-07-26,0.6938622
2001-07-27,0.6945231
2001-07-28,0.69483125
2001-07-29,0.69586724
2001-07-30,0.69553053
2001-07-31,0.6952297
2001-08-01,0.69493157
2001-08-02,0.6948275
2001-08-03,0.69509417
2001-08-04,0.69559604
2001-08-05,0.6953176
2001-08-06,0.6952885
2001-08-07,0.6946269
2001-08-08,0.69499284
2001-08-09,0.69467056
2001-08-10,0.69552976
2001-08-11,0.69453144
2001-08-12,0.69441354
2001-08-13,0.6942396
2001-08-14,0.69452536
2001-08-15,0.69846743
2001-08-16,0.6987267
2001-08-17,0.6984384
2001-08-18,0.6989724
2001-08-19,0.6988347
2001-08-20,0.6994402
2001-08-21,0.69895273
2001-08-22,0.6992661
