date,prediction
2007-01-30,0.8415308
2007-01-31,0.8413864
2007-02-01,0.8403869
2007-02-02,0.8406387
2007-02-03,0.8400556
2007-02-04,0.84031135
2007-02-05,0.8394417
2007-02-06,0.8402116
2007-02-07,0.83980477
2007-02-08,0.83966976
2007-02-09,0.8392464
2007-02-10,0.8399216
2007-02-11,0.83988976
2007-02-12,0.8400205
2007-02-13,0.8401449
2007-02-14,0.8403103
2007-02-15,0.839766
2007-02-16,0.840302
2007-02-17,0.8399683
2007-02-18,0.8401767
2007-02-19,0.8396593
2007-02-20,0.8402706
2007-02-21,0.84000415
2007-02-22,0.8405028
2007-02-23,0.84050393
2007-02-24,0.8407999
2007-02-25,0.8403405
2007-02-26,0.84056026
2007-02-27,0.84074044
2007-02-28,0.84078246
2007-03-01,0.84006286
2007-03-02,0.84057647
2007-03-03,0.84051037
2007-03-04,0.84050775
2007-03-05,0.8397821
2007-03-06,0.8405711
2007-03-07,0.84008753
2007-03-08,0.84007
2007-03-09,0.83967656
2007-03-10,0.83987886
2007-03-11,0.83982795
2007-03-12,0.8404604
2007-03-13,0.8406888
2007-03-14,0.84070927
2007-03-15,0.8404043
2007-03-16,0.84087074
2007-03-17,0.8406858
2007-03-18,0.8416905
2007-03-19,0.8416213
2007-03-20,0.8422037
2007-03-21,0.84162986
2007-03-22,0.8417231
2007-03-23,0.8415641
2007-03-24,0.8417952
2007-03-25,0.8414353
2007-03-26,0.8415595
2007-03-27,0.84148896
2007-03-28,0.8413237
2007-03-29,0.8405217
2007-03-30,0.840835
2007-03-31,0.8405147
2007-04-01,0.840486
2007-04-02,0.8396375
2007-04-03,0.8397592
2007-04-04,0.8374057
2007-04-05,0.8373237
2007-04-06,0.8364528
2007-04-07,0.8366922
2007-04-08,0.83647597
2007-04-09,0.83657056
2007-04-10,0.83582616
2007-04-11,0.83590615
2007-04-12,0.835661
2007-04-13,0.835634
2007-04-14,0.83578867
2007-04-15,0.8367733
2007-04-16,0.83649516
2007-04-17,0.8365379
2007-04-18,0.83676165
2007-04-19,0.8370335
2007-04-20,0.8365006
2007-04-21,0.83714443
2007-04-22,0.83683914
2007-04-23,0.83658767
2007-04-24,0.8364296
2007-04-25,0.8371139
2007-04-26,0.8371664
2007-04-27,0.8377018
2007-04-28,0.83798295
2007-04-29,0.83810055
2007-04-30,0.83736277
2007-05-01,0.83747435
2007-05-02,0.8376609
2007-05-03,0.8379219
2007-05-04,0.8372405
2007-05-05,0.83743465
2007-05-06,0.8375701
2007-05-07,0.83754945
2007-05-08,0.8372615
2007-05-09,0.83796257
2007-05-10,0.837324
2007-05-11,0.8368542
2007-05-12,0.83674264
2007-05-13,0.8370033
2007-05-14,0.8367585
2007-05-15,0.83768547
2007-05-16,0.8380523
2007-05-17,0.8381086
2007-05-18,0.83773476
2007-05-19,0.83833104
2007-05-20,0.838271
2007-05-21,0.8386973
2007-05-22,0.8386338
2007-05-23,0.8388843
2007-05-24,0.8383318
2007-05-25,0.83825874
2007-05-26,0.8383777
2007-05-27,0.83865535
2007-05-28,0.83793217
2007-05-29,0.83759785
2007-05-30,0.837456
2007-05-31,0.8378873
2007-06-01,0.83756506
2007-06-02,0.8384325
2007-06-03,0.8379058
2007-06-04,0.8377308
2007-06-05,0.83741534
2007-06-06,0.8374766
2007-06-07,0.83937204
2007-06-08,0.83981603
2007-06-09,0.83909065
2007-06-10,0.83948696
2007-06-11,0.8388583
2007-06-12,0.8392915
2007-06-13,0.8384436
2007-06-14,0.83893025
2007-06-15,0.8383173
2007-06-16,0.838342
2007-06-17,0.83815676
2007-06-18,0.8390505
2007-06-19,0.83878183
2007-06-20,0.8387431
2007-06-21,0.838538
2007-06-22,0.8390122
2007-06-23,0.83854645
2007-06-24,0.83902144
2007-06-25,0.83833396
2007-06-26,0.8387894
2007-06-27,0.83864135
2007-06-28,0.8393344
2007-06-29,0.83918774
2007-06-30,0.8400199
2007-07-01,0.8400084
2007-07-02,0.8403189
2007-07-03,0.83980757
2007-07-04,0.8401999
2007-07-05,0.84021
2007-07-06,0.8406391
2007-07-07,0.8399902
2007-07-08,0.84044576
2007-07-09,0.8399781
2007-07-10,0.8399954
2007-07-11,0.83954656
2007-07-12,0.84040713
2007-07-13,0.83972126
2007-07-14,0.83935076
2007-07-15,0.83898306
2007-07-16,0.83954716
2007-07-17,0.83970046
2007-07-18,0.8404812
2007-07-19,0.8404237
2007-07-20,0.8409428
2007-07-21,0.84072316
2007-07-22,0.84104586
2007-07-23,0.8403921
2007-07-24,0.8412458
2007-07-25,0.84119356
2007-07-26,0.84172595
2007-07-27,0.8411906
2007-07-28,0.8411491
2007-07-29,0.84082365
2007-07-30,0.8409779
2007-07-31,0.84042346
2007-08-01,0.84043854
2007-08-02,0.8399376
2007-08-03,0.8399843
2007-08-04,0.8395579
2007-08-05,0.8403194
2007-08-06,0.8397229
2007-08-07,0.83970624
2007-08-08,0.83937573
2007-08-09,0.8399257
2007-08-10,0.83932495
2007-08-11,0.8395481
2007-08-12,0.8389065
2007-08-13,0.83914304
2007-08-14,0.8387984
2007-08-15,0.8389419
2007-08-16,0.83826697
2007-08-17,0.838468
2007-08-18,0.837957
2007-08-19,0.83818823
2007-08-20,0.83852506
2007-08-21,0.8392571
2007-08-22,0.8389127
2007-08-23,0.8389816
2007-08-24,0.8388872
2007-08-25,0.8390714
2007-08-26,0.8388355
2007-08-27,0.83928806
2007-08-28,0.8386096
2007-08-29,0.83873534
2007-08-30,0.83878446
2007-08-31,0.8393411
2007-09-01,0.8392265
2007-09-02,0.8400668
2007-09-03,0.840394
2007-09-04,0.84057975
2007-09-05,0.8397592
2007-09-06,0.8400616
2007-09-07,0.8402194
2007-09-08,0.84044474
2007-09-09,0.8400942
2007-09-10,0.8404638
2007-09-11,0.84005827
2007-09-12,0.8398075
2007-09-13,0.8396339
2007-09-14,0.84016854
2007-09-15,0.8392162
2007-09-16,0.83889574
2007-09-17,0.83866936
2007-09-18,0.839018
2007-09-19,0.83902574
2007-09-20,0.8398234
2007-09-21,0.83989316
2007-09-22,0.8401329
2007-09-23,0.8399893
