date,prediction
1997-03-23,0.4057199
1997-03-24,0.40539777
1997-03-25,0.40509972
1997-03-26,0.40539485
1997-03-27,0.40453205
1997-03-28,0.4041118
1997-03-29,0.40385073
1997-03-30,0.4037428
1997-03-31,0.40354192
1997-04-01,0.4035986
1997-04-02,0.4035721
1997-04-03,0.40299892
1997-04-04,0.401838
1997-04-05,0.40182164
1997-04-06,0.40191966
1997-04-07,0.4023595
1997-04-08,0.40219393
1997-04-09,0.40253425
1997-04-10,0.40203416
1997-04-11,0.40146863
1997-04-12,0.40145168
1997-04-13,0.40194523
1997-04-14,0.4013611
1997-04-15,0.40065575
1997-04-16,0.40024263
1997-04-17,0.4001562
1997-04-18,0.39991206
1997-04-19,0.39942163
1997-04-20,0.39912456
1997-04-21,0.39912814
1997-04-22,0.39875555
1997-04-23,0.39892426
1997-04-24,0.39857817
1997-04-25,0.39844382
1997-04-26,0.3984509
1997-04-27,0.3984893
1997-04-28,0.39805484
1997-04-29,0.39788294
1997-04-30,0.3981489
1997-05-01,0.39808732
1997-05-02,0.39767274
1997-05-03,0.39726183
1997-05-04,0.39705768
1997-05-05,0.3967483
1997-05-06,0.39655638
1997-05-07,0.39727563
1997-05-08,0.3970092
1997-05-09,0.39683405
1997-05-10,0.39638403
1997-05-11,0.39619845
1997-05-12,0.3964939
1997-05-13,0.3961962
1997-05-14,0.396072
1997-05-15,0.39542973
1997-05-16,0.39507067
1997-05-17,0.39507213
1997-05-18,0.39492682
1997-05-19,0.39494792
1997-05-20,0.39471263
1997-05-21,0.39470708
1997-05-22,0.394109
1997-05-23,0.39420027
1997-05-24,0.39485928
1997-05-25,0.39599603
1997-05-26,0.4079157
1997-05-27,0.40763527
1997-05-28,0.40743336
1997-05-29,0.40768462
1997-05-30,0.40686175
1997-05-31,0.40649837
1997-06-01,0.40624
1997-06-02,0.40606958
1997-06-03,0.4059379
1997-06-04,0.4059519
1997-06-05,0.40584093
1997-06-06,0.40540457
1997-06-07,0.40434206
1997-06-08,0.40424606
1997-06-09,0.4042594
1997-06-10,0.40473598
1997-06-11,0.4045753
1997-06-12,0.40480608
1997-06-13,0.40443534
1997-06-14,0.4039678
1997-06-15,0.4038616
1997-06-16,0.40421635
1997-06-17,0.40379763
1997-06-18,0.4032427
1997-06-19,0.40262732
1997-06-20,0.40256828
1997-06-21,0.40244323
1997-06-22,0.40197837
1997-06-23,0.4015745
1997-06-24,0.4016077
1997-06-25,0.40132296
1997-06-26,0.40140247
1997-06-27,0.4011379
1997-06-28,0.40095344
1997-06-29,0.40089715
1997-06-30,0.40082818
1997-07-01,0.4004636
1997-07-02,0.40031743
1997-07-03,0.4005311
1997-07-04,0.40053666
1997-07-05,0.40014422
1997-07-06,0.399647
1997-07-07,0.3993304
1997-07-08,0.39907146
1997-07-09,0.398889
1997-07-10,0.39949548
1997-07-11,0.399396
1997-07-12,0.39937168
1997-07-13,0.39875704
1997-07-14,0.3983718
1997-07-15,0.39879078
1997-07-16,0.3986104
1997-07-17,0.39840335
1997-07-18,0.39781415
1997-07-19,0.39755142
1997-07-20,0.3975755
1997-07-21,0.39720553
1997-07-22,0.3971784
1997-07-23,0.39690256
1997-07-24,0.3968026
1997-07-25,0.39620334
1997-07-26,0.39640647
1997-07-27,0.39710194
1997-07-28,0.3980578
1997-07-29,0.39019844
1997-07-30,0.39021337
1997-07-31,0.38964313
1997-08-01,0.3903417
1997-08-02,0.3895385
1997-08-03,0.3893943
1997-08-04,0.38897535
1997-08-05,0.38916945
1997-08-06,0.38876456
1997-08-07,0.38916034
1997-08-08,0.38912445
1997-08-09,0.38910705
1997-08-10,0.38777745
1997-08-11,0.38784286
