date,prediction
2019-02-24 02:00:00,3328.7437
2019-02-24 03:00:00,3311.8428
2019-02-24 04:00:00,3308.95
2019-02-24 05:00:00,3295.413
2019-02-24 06:00:00,3278.896
2019-02-24 07:00:00,3290.8806
2019-02-24 08:00:00,3293.17
2019-02-24 09:00:00,3317.2876
2019-02-24 10:00:00,3419.685
2019-02-24 11:00:00,3525.075
2019-02-24 12:00:00,3660.1104
2019-02-24 13:00:00,3798.3572
2019-02-24 14:00:00,3924.3713
2019-02-24 15:00:00,3942.545
2019-02-24 16:00:00,3994.0034
2019-02-24 17:00:00,4101.4917
2019-02-24 18:00:00,4129.4146
2019-02-24 19:00:00,4154.3164
2019-02-24 20:00:00,4032.7202
2019-02-24 21:00:00,3898.6704
2019-02-24 22:00:00,3811.6492
2019-02-24 23:00:00,3712.1064
2019-02-25 00:00:00,3615.028
2019-02-25 01:00:00,3500.031
2019-02-25 02:00:00,3396.651
2019-02-25 03:00:00,3340.825
2019-02-25 04:00:00,3322.0505
2019-02-25 05:00:00,3274.5107
2019-02-25 06:00:00,3229.4763
2019-02-25 07:00:00,3232.2175
2019-02-25 08:00:00,3236.72
2019-02-25 09:00:00,3299.594
2019-02-25 10:00:00,3443.3103
2019-02-25 11:00:00,3615.9106
2019-02-25 12:00:00,3827.0515
2019-02-25 13:00:00,4034.3618
2019-02-25 14:00:00,4194.686
2019-02-25 15:00:00,4260.6807
2019-02-25 16:00:00,4325.4053
2019-02-25 17:00:00,4410.851
2019-02-25 18:00:00,4483.347
2019-02-25 19:00:00,4524.1973
2019-02-25 20:00:00,4340.558
2019-02-25 21:00:00,4119.5957
2019-02-25 22:00:00,3992.5688
2019-02-25 23:00:00,3857.6218
2019-02-26 00:00:00,3702.0715
2019-02-26 01:00:00,3564.7146
2019-02-26 02:00:00,3433.7622
2019-02-26 03:00:00,3350.2068
2019-02-26 04:00:00,3328.145
2019-02-26 05:00:00,3293.9233
2019-02-26 06:00:00,3249.535
2019-02-26 07:00:00,3248.9695
2019-02-26 08:00:00,3259.0613
2019-02-26 09:00:00,3313.8813
2019-02-26 10:00:00,3462.453
2019-02-26 11:00:00,3638.5674
2019-02-26 12:00:00,3871.1772
2019-02-26 13:00:00,4102.7207
2019-02-26 14:00:00,4318.3438
2019-02-26 15:00:00,4413.8003
2019-02-26 16:00:00,4492.316
2019-02-26 17:00:00,4569.5137
2019-02-26 18:00:00,4605.9307
2019-02-26 19:00:00,4645.8423
2019-02-26 20:00:00,4485.199
2019-02-26 21:00:00,4261.6987
