date,prediction
2019-04-21 02:00:00,3210.194
2019-04-21 03:00:00,3129.1062
2019-04-21 04:00:00,3140.81
2019-04-21 05:00:00,3081.2935
2019-04-21 06:00:00,3015.211
2019-04-21 07:00:00,2999.7915
2019-04-21 08:00:00,3028.5818
2019-04-21 09:00:00,3129.651
2019-04-21 10:00:00,3292.5737
2019-04-21 11:00:00,3556.2478
2019-04-21 12:00:00,3761.5815
2019-04-21 13:00:00,4056.4326
2019-04-21 14:00:00,4205.9507
2019-04-21 15:00:00,4142.651
2019-04-21 16:00:00,4256.4077
2019-04-21 17:00:00,4389.706
2019-04-21 18:00:00,4454.6655
2019-04-21 19:00:00,4532.2383
2019-04-21 20:00:00,4312.7695
2019-04-21 21:00:00,4084.5054
2019-04-21 22:00:00,3909.1711
2019-04-21 23:00:00,3664.9446
2019-04-22 00:00:00,3405.7131
2019-04-22 01:00:00,3303.4644
2019-04-22 02:00:00,3182.6597
2019-04-22 03:00:00,3113.0618
2019-04-22 04:00:00,3122.759
2019-04-22 05:00:00,3082.4814
2019-04-22 06:00:00,3036.0237
2019-04-22 07:00:00,3027.617
2019-04-22 08:00:00,3048.11
2019-04-22 09:00:00,3150.5889
2019-04-22 10:00:00,3319.9219
2019-04-22 11:00:00,3568.046
2019-04-22 12:00:00,3767.5093
2019-04-22 13:00:00,4037.5288
2019-04-22 14:00:00,4169.7134
2019-04-22 15:00:00,4105.365
2019-04-22 16:00:00,4199.292
2019-04-22 17:00:00,4330.021
2019-04-22 18:00:00,4396.713
2019-04-22 19:00:00,4467.227
2019-04-22 20:00:00,4261.483
2019-04-22 21:00:00,4035.9812
2019-04-22 22:00:00,3851.0222
2019-04-22 23:00:00,3631.241
2019-04-23 00:00:00,3400.286
2019-04-23 01:00:00,3313.8303
2019-04-23 02:00:00,3217.4753
2019-04-23 03:00:00,3166.7415
2019-04-23 04:00:00,3186.81
2019-04-23 05:00:00,3145.9055
2019-04-23 06:00:00,3103.6587
2019-04-23 07:00:00,3088.005
2019-04-23 08:00:00,3109.549
2019-04-23 09:00:00,3191.8167
2019-04-23 10:00:00,3338.1138
2019-04-23 11:00:00,3571.943
2019-04-23 12:00:00,3745.179
2019-04-23 13:00:00,3984.3447
2019-04-23 14:00:00,4126.1826
2019-04-23 15:00:00,4067.761
2019-04-23 16:00:00,4174.2427
2019-04-23 17:00:00,4300.367
2019-04-23 18:00:00,4374.3945
2019-04-23 19:00:00,4426.2563
2019-04-23 20:00:00,4232.908
2019-04-23 21:00:00,4016.173
2019-04-23 22:00:00,3841.5198
2019-04-23 23:00:00,3597.0557
2019-04-24 00:00:00,3373.8105
2019-04-24 01:00:00,3274.6587
2019-04-24 02:00:00,3180.6326
2019-04-24 03:00:00,3120.3245
2019-04-24 04:00:00,3140.0837
2019-04-24 05:00:00,3103.6975
2019-04-24 06:00:00,3058.835
2019-04-24 07:00:00,3052.4912
2019-04-24 08:00:00,3086.722
2019-04-24 09:00:00,3177.1606
2019-04-24 10:00:00,3312.1414
2019-04-24 11:00:00,3523.2358
2019-04-24 12:00:00,3679.3896
2019-04-24 13:00:00,3899.9177
2019-04-24 14:00:00,4032.3809
2019-04-24 15:00:00,4010.542
2019-04-24 16:00:00,4102.427
2019-04-24 17:00:00,4243.167
2019-04-24 18:00:00,4306.624
2019-04-24 19:00:00,4355.7114
2019-04-24 20:00:00,4156.5913
2019-04-24 21:00:00,3947.0825
2019-04-24 22:00:00,3789.2056
2019-04-24 23:00:00,3576.1929
2019-04-25 00:00:00,3378.2446
2019-04-25 01:00:00,3290.962
2019-04-25 02:00:00,3214.3345
2019-04-25 03:00:00,3159.5422
2019-04-25 04:00:00,3170.622
2019-04-25 05:00:00,3126.1648
2019-04-25 06:00:00,3064.5076
2019-04-25 07:00:00,3032.0632
2019-04-25 08:00:00,3017.2532
2019-04-25 09:00:00,3051.5781
2019-04-25 10:00:00,3100.8884
2019-04-25 11:00:00,3208.3206
2019-04-25 12:00:00,3294.8716
2019-04-25 13:00:00,3433.6013
2019-04-25 14:00:00,3531.2097
2019-04-25 15:00:00,3514.6497
2019-04-25 16:00:00,3593.8389
2019-04-25 17:00:00,3663.525
2019-04-25 18:00:00,3685.502
2019-04-25 19:00:00,3744.172
2019-04-25 20:00:00,3632.5513
2019-04-25 21:00:00,3539.0884
2019-04-25 22:00:00,3480.5303
2019-04-25 23:00:00,3355.5618
2019-04-26 00:00:00,3219.225
2019-04-26 01:00:00,3171.54
2019-04-26 02:00:00,3096.2446
2019-04-26 03:00:00,3046.557
2019-04-26 04:00:00,3046.7998
2019-04-26 05:00:00,2996.3657
2019-04-26 06:00:00,2931.1592
2019-04-26 07:00:00,2880.535
2019-04-26 08:00:00,2838.425
2019-04-26 09:00:00,2839.919
2019-04-26 10:00:00,2875.277
2019-04-26 11:00:00,2958.5332
2019-04-26 12:00:00,3034.3896
