date,prediction
2019-06-28 02:00:00,2772.1675
2019-06-28 03:00:00,2767.3467
2019-06-28 04:00:00,2762.3433
2019-06-28 05:00:00,2755.5913
2019-06-28 06:00:00,2748.0374
2019-06-28 07:00:00,2746.3252
2019-06-28 08:00:00,2742.1658
2019-06-28 09:00:00,2736.5127
2019-06-28 10:00:00,2731.323
2019-06-28 11:00:00,2729.088
2019-06-28 12:00:00,2724.207
2019-06-28 13:00:00,2722.1748
2019-06-28 14:00:00,2718.1804
2019-06-28 15:00:00,2715.2427
2019-06-28 16:00:00,2708.269
2019-06-28 17:00:00,2709.2664
2019-06-28 18:00:00,2677.6687
2019-06-28 19:00:00,2675.614
2019-06-28 20:00:00,2673.4712
2019-06-28 21:00:00,2666.8423
2019-06-28 22:00:00,2664.078
2019-06-28 23:00:00,2662.8943
2019-06-29 00:00:00,2660.4272
2019-06-29 01:00:00,2655.8071
2019-06-29 02:00:00,2658.09
2019-06-29 03:00:00,2658.6099
2019-06-29 04:00:00,2651.5405
2019-06-29 05:00:00,2653.786
2019-06-29 06:00:00,2652.9692
2019-06-29 07:00:00,2651.7783
2019-06-29 08:00:00,2649.2966
2019-06-29 09:00:00,2652.0234
2019-06-29 10:00:00,2637.0322
2019-06-29 11:00:00,2639.3135
2019-06-29 12:00:00,2639.5264
2019-06-29 13:00:00,2636.927
2019-06-29 14:00:00,2634.6125
2019-06-29 15:00:00,2637.4238
2019-06-29 16:00:00,2639.2197
2019-06-29 17:00:00,2635.294
2019-06-29 18:00:00,2633.3145
2019-06-29 19:00:00,2637.6719
2019-06-29 20:00:00,2630.942
2019-06-29 21:00:00,2638.455
2019-06-29 22:00:00,2635.438
2019-06-29 23:00:00,2634.522
2019-06-30 00:00:00,2627.738
2019-06-30 01:00:00,2628.6904
