date,prediction
2019-06-20 02:00:00,2978.034
2019-06-20 03:00:00,2977.4385
2019-06-20 04:00:00,2973.154
2019-06-20 05:00:00,2964.5596
2019-06-20 06:00:00,2955.9053
2019-06-20 07:00:00,2950.7776
2019-06-20 08:00:00,2946.0708
2019-06-20 09:00:00,2943.2617
2019-06-20 10:00:00,2944.8486
2019-06-20 11:00:00,2950.492
2019-06-20 12:00:00,2953.169
2019-06-20 13:00:00,2956.6572
2019-06-20 14:00:00,2961.4556
2019-06-20 15:00:00,2962.4646
2019-06-20 16:00:00,2970.4941
2019-06-20 17:00:00,2979.1257
2019-06-20 18:00:00,2989.4448
2019-06-20 19:00:00,2972.597
2019-06-20 20:00:00,2957.7773
2019-06-20 21:00:00,2929.8257
2019-06-20 22:00:00,2901.2842
2019-06-20 23:00:00,2874.099
2019-06-21 00:00:00,2861.3035
2019-06-21 01:00:00,2844.9321
2019-06-21 02:00:00,2822.6885
2019-06-21 03:00:00,2813.3982
2019-06-21 04:00:00,2801.6135
2019-06-21 05:00:00,2771.2107
2019-06-21 06:00:00,2758.1294
2019-06-21 07:00:00,2750.2769
2019-06-21 08:00:00,2734.2136
2019-06-21 09:00:00,2729.2449
2019-06-21 10:00:00,2707.2935
2019-06-21 11:00:00,2699.6196
2019-06-21 12:00:00,2715.4434
2019-06-21 13:00:00,2731.8118
2019-06-21 14:00:00,2745.476
2019-06-21 15:00:00,2749.121
2019-06-21 16:00:00,2756.542
2019-06-21 17:00:00,2759.4492
2019-06-21 18:00:00,2759.451
2019-06-21 19:00:00,2761.137
2019-06-21 20:00:00,2760.0103
2019-06-21 21:00:00,2751.5625
2019-06-21 22:00:00,2744.9832
2019-06-21 23:00:00,2731.5684
2019-06-22 00:00:00,2719.4734
2019-06-22 01:00:00,2713.4219
