date,prediction
2018-06-12 02:00:00,0.007761659
2018-06-12 03:00:00,0.0058102217
2018-06-12 04:00:00,0.0046482254
2018-06-12 05:00:00,0.0065724812
2018-06-12 06:00:00,0.011845659
2018-06-12 07:00:00,0.021715663
2018-06-12 08:00:00,0.035377968
2018-06-12 09:00:00,0.04846205
2018-06-12 10:00:00,0.050630685
2018-06-12 11:00:00,0.045691103
2018-06-12 12:00:00,0.047688313
2018-06-12 13:00:00,0.054080255
2018-06-12 14:00:00,0.05873479
2018-06-12 15:00:00,0.064861655
2018-06-12 16:00:00,0.07101053
2018-06-12 17:00:00,0.07432031
2018-06-12 18:00:00,0.07954204
2018-06-12 19:00:00,0.07982704
2018-06-12 20:00:00,0.06465019
2018-06-12 21:00:00,0.047720775
2018-06-12 22:00:00,0.034458783
2018-06-12 23:00:00,0.024802413
2018-06-13 00:00:00,0.016078046
2018-06-13 01:00:00,0.0109975785
2018-06-13 02:00:00,0.007982792
2018-06-13 03:00:00,0.0055836327
2018-06-13 04:00:00,0.005054511
2018-06-13 05:00:00,0.0065753236
2018-06-13 06:00:00,0.0115710795
2018-06-13 07:00:00,0.02080033
2018-06-13 08:00:00,0.034776624
2018-06-13 09:00:00,0.047822956
2018-06-13 10:00:00,0.052151017
2018-06-13 11:00:00,0.04657
2018-06-13 12:00:00,0.04867497
2018-06-13 13:00:00,0.053980067
2018-06-13 14:00:00,0.059159625
2018-06-13 15:00:00,0.06548484
2018-06-13 16:00:00,0.07213415
2018-06-13 17:00:00,0.07739845
2018-06-13 18:00:00,0.08090538
2018-06-13 19:00:00,0.08029454
2018-06-13 20:00:00,0.06668608
2018-06-13 21:00:00,0.051118895
2018-06-13 22:00:00,0.03817838
2018-06-13 23:00:00,0.027830848
2018-06-14 00:00:00,0.01835677
2018-06-14 01:00:00,0.012320863
