date,prediction
2003-05-21,0.50596106
2003-05-22,0.50659233
2003-05-23,0.5065229
2003-05-24,0.5068201
2003-05-25,0.50742245
2003-05-26,0.5066645
2003-05-27,0.5074854
2003-05-28,0.50784624
2003-05-29,0.5063083
2003-05-30,0.5060829
2003-05-31,0.50622123
2003-06-01,0.5067062
2003-06-02,0.5064586
2003-06-03,0.505434
2003-06-04,0.5042122
2003-06-05,0.5042493
2003-06-06,0.5040747
2003-06-07,0.50446284
2003-06-08,0.50494516
2003-06-09,0.5046903
2003-06-10,0.5049117
2003-06-11,0.5055979
2003-06-12,0.50541955
2003-06-13,0.5050075
2003-06-14,0.50490147
2003-06-15,0.5052492
2003-06-16,0.50654787
2003-06-17,0.5064869
2003-06-18,0.50740147
2003-06-19,0.50793463
2003-06-20,0.507722
2003-06-21,0.5074637
2003-06-22,0.50630033
2003-06-23,0.50749385
2003-06-24,0.5072895
2003-06-25,0.5070555
2003-06-26,0.50752115
2003-06-27,0.50761807
2003-06-28,0.50853837
2003-06-29,0.50792134
2003-06-30,0.50851494
2003-07-01,0.50897574
2003-07-02,0.50912964
2003-07-03,0.50836736
2003-07-04,0.50805
2003-07-05,0.508856
2003-07-06,0.50845414
2003-07-07,0.5094767
2003-07-08,0.50934637
2003-07-09,0.5096903
2003-07-10,0.5096414
2003-07-11,0.5090935
2003-07-12,0.50967073
2003-07-13,0.51002985
2003-07-14,0.5108642
2003-07-15,0.51038307
2003-07-16,0.5105153
2003-07-17,0.50977516
2003-07-18,0.5096983
2003-07-19,0.5098944
2003-07-20,0.5103363
2003-07-21,0.5104466
2003-07-22,0.511095
2003-07-23,0.5108995
2003-07-24,0.51117975
2003-07-25,0.512293
2003-07-26,0.51173204
2003-07-27,0.5120679
2003-07-28,0.512248
2003-07-29,0.51240927
2003-07-30,0.5112514
2003-07-31,0.51127166
2003-08-01,0.5125314
2003-08-02,0.51272494
2003-08-03,0.5144372
2003-08-04,0.5138499
2003-08-05,0.51469475
2003-08-06,0.5136546
2003-08-07,0.5143618
2003-08-08,0.51469123
2003-08-09,0.5147252
2003-08-10,0.5149208
2003-08-11,0.5153263
2003-08-12,0.51530766
2003-08-13,0.5155575
2003-08-14,0.5157453
2003-08-15,0.5157613
2003-08-16,0.51586485
2003-08-17,0.5172501
2003-08-18,0.5166867
2003-08-19,0.5175509
2003-08-20,0.51774454
2003-08-21,0.51791453
2003-08-22,0.5175838
2003-08-23,0.51751316
2003-08-24,0.5179167
2003-08-25,0.51880527
2003-08-26,0.5180112
2003-08-27,0.5184859
2003-08-28,0.5190361
2003-08-29,0.5180305
2003-08-30,0.5189036
2003-08-31,0.51886153
2003-09-01,0.5190023
2003-09-02,0.5187945
2003-09-03,0.51884556
2003-09-04,0.5188064
2003-09-05,0.5189092
2003-09-06,0.5199684
2003-09-07,0.518226
2003-09-08,0.5195387
2003-09-09,0.5190449
2003-09-10,0.5203712
2003-09-11,0.5196784
2003-09-12,0.5205002
2003-09-13,0.5194825
2003-09-14,0.5199593
2003-09-15,0.52046525
2003-09-16,0.5203891
2003-09-17,0.5195543
2003-09-18,0.5197047
2003-09-19,0.5203016
2003-09-20,0.5204558
2003-09-21,0.5200938
2003-09-22,0.5206971
2003-09-23,0.52116734
2003-09-24,0.5213215
2003-09-25,0.52097535
2003-09-26,0.52087903
2003-09-27,0.5209591
2003-09-28,0.52112925
2003-09-29,0.52093905
2003-09-30,0.52140105
2003-10-01,0.5210384
2003-10-02,0.52141905
2003-10-03,0.5217154
2003-10-04,0.521949
2003-10-05,0.5222043
2003-10-06,0.52253973
2003-10-07,0.52263904
2003-10-08,0.52288616
2003-10-09,0.52329034
2003-10-10,0.52302986
2003-10-11,0.52285814
2003-10-12,0.5229342
2003-10-13,0.5234042
2003-10-14,0.52359813
2003-10-15,0.5235306
2003-10-16,0.52363074
2003-10-17,0.52417094
2003-10-18,0.5248281
2003-10-19,0.5241042
2003-10-20,0.52459204
2003-10-21,0.52453977
2003-10-22,0.5250731
2003-10-23,0.5252519
2003-10-24,0.52511096
2003-10-25,0.52531266
2003-10-26,0.5254054
2003-10-27,0.5252213
2003-10-28,0.52533436
2003-10-29,0.52607334
2003-10-30,0.5254679
2003-10-31,0.5256029
2003-11-01,0.52646714
2003-11-02,0.5260302
2003-11-03,0.52617943
2003-11-04,0.5263414
2003-11-05,0.52619445
2003-11-06,0.52600133
2003-11-07,0.5266283
2003-11-08,0.5263679
2003-11-09,0.5270449
2003-11-10,0.52724177
2003-11-11,0.52756304
2003-11-12,0.5273233
2003-11-13,0.52765703
2003-11-14,0.5273622
2003-11-15,0.5279535
2003-11-16,0.52852786
2003-11-17,0.52833813
2003-11-18,0.5280501
2003-11-19,0.52849185
2003-11-20,0.5282482
2003-11-21,0.52860296
2003-11-22,0.52854294
2003-11-23,0.5287133
2003-11-24,0.5286053
2003-11-25,0.5288688
2003-11-26,0.5291064
2003-11-27,0.5290008
2003-11-28,0.5294419
2003-11-29,0.52905136
2003-11-30,0.52970016
2003-12-01,0.529423
2003-12-02,0.5296768
2003-12-03,0.52929235
2003-12-04,0.5297259
2003-12-05,0.5301099
2003-12-06,0.52964985
2003-12-07,0.5296458
2003-12-08,0.52985847
2003-12-09,0.53050643
2003-12-10,0.5302428
2003-12-11,0.5308327
2003-12-12,0.53035307
2003-12-13,0.5309508
2003-12-14,0.5306862
2003-12-15,0.5306003
2003-12-16,0.53097683
2003-12-17,0.531309
2003-12-18,0.5311521
2003-12-19,0.53184766
2003-12-20,0.53169787
2003-12-21,0.5321493
2003-12-22,0.5315027
2003-12-23,0.53194517
2003-12-24,0.5320641
2003-12-25,0.5320149
2003-12-26,0.5321077
2003-12-27,0.5326275
2003-12-28,0.5325104
2003-12-29,0.53300273
2003-12-30,0.53288704
2003-12-31,0.5331569
2004-01-01,0.53327155
2004-01-02,0.5330109
2004-01-03,0.53331757
2004-01-04,0.533767
2004-01-05,0.5331696
2004-01-06,0.53373635
2004-01-07,0.5336804
2004-01-08,0.5335528
2004-01-09,0.53401244
2004-01-10,0.5341054
2004-01-11,0.5336388
2004-01-12,0.534352
2004-01-13,0.5341946
2004-01-14,0.5342913
2004-01-15,0.53376895
2004-01-16,0.53381747
2004-01-17,0.53463167
2004-01-18,0.53403217
2004-01-19,0.5344616
2004-01-20,0.53466624
2004-01-21,0.5350576
2004-01-22,0.5349845
2004-01-23,0.5353142
2004-01-24,0.5347029
2004-01-25,0.5349566
2004-01-26,0.5350092
2004-01-27,0.53551173
2004-01-28,0.53549504
2004-01-29,0.5353476
2004-01-30,0.5358487
2004-01-31,0.53550744
2004-02-01,0.5356993
2004-02-02,0.5356396
2004-02-03,0.5356984
2004-02-04,0.5355611
2004-02-05,0.53611237
2004-02-06,0.53574425
2004-02-07,0.53592646
2004-02-08,0.5359289
2004-02-09,0.53653973
2004-02-10,0.5364154
2004-02-11,0.5369373
2004-02-12,0.53643835
2004-02-13,0.537146
2004-02-14,0.53733313
2004-02-15,0.5369482
2004-02-16,0.53676456
2004-02-17,0.53705305
2004-02-18,0.5373224
2004-02-19,0.53727746
2004-02-20,0.53755885
2004-02-21,0.5375689
2004-02-22,0.53750527
2004-02-23,0.5380392
2004-02-24,0.5379809
2004-02-25,0.5381555
2004-02-26,0.53810936
2004-02-27,0.5384286
2004-02-28,0.538334
2004-02-29,0.53864974
2004-03-01,0.5385889
2004-03-02,0.5385821
2004-03-03,0.53873354
2004-03-04,0.53879726
2004-03-05,0.53926104
2004-03-06,0.53853357
2004-03-07,0.5387112
2004-03-08,0.5393809
2004-03-09,0.53924674
2004-03-10,0.53930885
2004-03-11,0.5395355
2004-03-12,0.5396145
2004-03-13,0.5394816
2004-03-14,0.54001755
2004-03-15,0.5400909
2004-03-16,0.5401124
2004-03-17,0.540262
2004-03-18,0.5404961
2004-03-19,0.5402431
2004-03-20,0.5407605
2004-03-21,0.54058975
2004-03-22,0.5406876
2004-03-23,0.5412221
2004-03-24,0.54101384
2004-03-25,0.54072416
2004-03-26,0.5409682
2004-03-27,0.5411211
2004-03-28,0.54151064
2004-03-29,0.54116786
2004-03-30,0.5414544
2004-03-31,0.54131263
2004-04-01,0.541773
2004-04-02,0.54168046
2004-04-03,0.54158664
2004-04-04,0.5417515
2004-04-05,0.541816
2004-04-06,0.5420116
2004-04-07,0.54202205
2004-04-08,0.5423589
2004-04-09,0.54212743
2004-04-10,0.54216594
2004-04-11,0.54249173
2004-04-12,0.54238486
2004-04-13,0.542398
2004-04-14,0.5426378
2004-04-15,0.54292816
2004-04-16,0.5430198
2004-04-17,0.54315144
2004-04-18,0.54340965
2004-04-19,0.54358894
2004-04-20,0.5433086
2004-04-21,0.543269
2004-04-22,0.543527
2004-04-23,0.543799
2004-04-24,0.5435617
2004-04-25,0.5440084
2004-04-26,0.5438529
2004-04-27,0.5440422
2004-04-28,0.54410976
2004-04-29,0.5440544
2004-04-30,0.544064
2004-05-01,0.5442737
2004-05-02,0.544181
2004-05-03,0.54445153
2004-05-04,0.544366
2004-05-05,0.5442784
2004-05-06,0.5451749
2004-05-07,0.5451615
2004-05-08,0.5451415
2004-05-09,0.54517233
2004-05-10,0.54536414
2004-05-11,0.5457868
2004-05-12,0.54564595
2004-05-13,0.5457927
2004-05-14,0.54594266
2004-05-15,0.5458139
2004-05-16,0.5462426
2004-05-17,0.54641193
2004-05-18,0.5463467
2004-05-19,0.5464693
2004-05-20,0.54669297
2004-05-21,0.546827
2004-05-22,0.5464431
2004-05-23,0.5463848
2004-05-24,0.54702854
2004-05-25,0.546981
2004-05-26,0.54760253
2004-05-27,0.54725987
2004-05-28,0.54759365
2004-05-29,0.5476979
2004-05-30,0.54817235
2004-05-31,0.54756445
2004-06-01,0.54762
2004-06-02,0.54797715
2004-06-03,0.54808646
2004-06-04,0.5484858
2004-06-05,0.5477306
2004-06-06,0.54812944
2004-06-07,0.54826117
2004-06-08,0.5482642
2004-06-09,0.5481882
2004-06-10,0.54843545
