date,prediction
2023-11-18 00:00:00,17.35187
2023-11-18 00:05:00,17.359783
2023-11-18 00:10:00,17.360346
2023-11-18 00:15:00,17.3612
2023-11-18 00:20:00,17.3603
2023-11-18 00:25:00,17.363655
2023-11-18 00:30:00,17.362368
2023-11-18 00:35:00,17.365463
2023-11-18 00:40:00,17.370687
2023-11-18 00:45:00,17.3665
2023-11-18 00:50:00,17.359077
2023-11-18 00:55:00,17.35333
2023-11-18 01:00:00,17.35568
2023-11-18 01:05:00,17.345306
2023-11-18 01:10:00,17.340168
2023-11-18 01:15:00,17.33795
2023-11-18 01:20:00,17.313198
2023-11-18 01:25:00,17.311823
2023-11-18 01:30:00,17.302784
2023-11-18 01:35:00,17.298218
2023-11-18 01:40:00,17.29151
2023-11-18 01:45:00,17.28472
2023-11-18 01:50:00,17.273966
2023-11-18 01:55:00,17.264748
2023-11-18 02:00:00,17.26384
2023-11-18 02:05:00,17.254782
2023-11-18 02:10:00,17.248142
2023-11-18 02:15:00,17.231739
2023-11-18 02:20:00,17.220871
2023-11-18 02:25:00,17.208937
2023-11-18 02:30:00,17.203083
2023-11-18 02:35:00,17.191717
2023-11-18 02:40:00,17.211637
2023-11-18 02:45:00,17.200432
2023-11-18 02:50:00,17.187004
2023-11-18 02:55:00,17.17756
2023-11-18 03:00:00,17.163446
2023-11-18 03:05:00,17.154543
2023-11-18 03:10:00,17.140738
2023-11-18 03:15:00,17.120787
2023-11-18 03:20:00,17.113203
2023-11-18 03:25:00,17.100338
2023-11-18 03:30:00,17.08251
2023-11-18 03:35:00,17.059
2023-11-18 03:40:00,17.044249
2023-11-18 03:45:00,17.023396
2023-11-18 03:50:00,17.003544
2023-11-18 03:55:00,16.99387
2023-11-18 04:00:00,17.013613
2023-11-18 04:05:00,17.002605
2023-11-18 04:10:00,16.993914
2023-11-18 04:15:00,16.97166
2023-11-18 04:20:00,16.958382
2023-11-18 04:25:00,16.94525
2023-11-18 04:30:00,16.927982
2023-11-18 04:35:00,16.90901
2023-11-18 04:40:00,16.902163
2023-11-18 04:45:00,16.886543
2023-11-18 04:50:00,16.872963
2023-11-18 04:55:00,16.856585
2023-11-18 05:00:00,16.842545
2023-11-18 05:05:00,16.81282
2023-11-18 05:10:00,16.792154
2023-11-18 05:15:00,16.784822
2023-11-18 05:20:00,16.731842
2023-11-18 05:25:00,16.718536
2023-11-18 05:30:00,16.710983
2023-11-18 05:35:00,16.68717
2023-11-18 05:40:00,16.673914
2023-11-18 05:45:00,16.656176
2023-11-18 05:50:00,16.64158
2023-11-18 05:55:00,16.625732
2023-11-18 06:00:00,16.610594
2023-11-18 06:05:00,16.605062
2023-11-18 06:10:00,16.58561
2023-11-18 06:15:00,16.571878
2023-11-18 06:20:00,16.561567
2023-11-18 06:25:00,16.550354
2023-11-18 06:30:00,16.542118
2023-11-18 06:35:00,16.536125
2023-11-18 06:40:00,16.530647
2023-11-18 06:45:00,16.521898
2023-11-18 06:50:00,16.513264
2023-11-18 06:55:00,16.503857
2023-11-18 07:00:00,16.498686
2023-11-18 07:05:00,16.492884
2023-11-18 07:10:00,16.492167
2023-11-18 07:15:00,16.485586
2023-11-18 07:20:00,16.480476
2023-11-18 07:25:00,16.481953
2023-11-18 07:30:00,16.47817
2023-11-18 07:35:00,16.47642
2023-11-18 07:40:00,16.476273
2023-11-18 07:45:00,16.476149
2023-11-18 07:50:00,16.481327
2023-11-18 07:55:00,16.485703
2023-11-18 08:00:00,16.5389
2023-11-18 08:05:00,16.533592
2023-11-18 08:10:00,16.530611
2023-11-18 08:15:00,16.535421
2023-11-18 08:20:00,16.538391
2023-11-18 08:25:00,16.540728
2023-11-18 08:30:00,16.549648
2023-11-18 08:35:00,16.551788
2023-11-18 08:40:00,16.556587
2023-11-18 08:45:00,16.567581
2023-11-18 08:50:00,16.569054
2023-11-18 08:55:00,16.576298
2023-11-18 09:00:00,16.584404
2023-11-18 09:05:00,16.590832
2023-11-18 09:10:00,16.602655
2023-11-18 09:15:00,16.617662
2023-11-18 09:20:00,16.637379
2023-11-18 09:25:00,16.639336
2023-11-18 09:30:00,16.646284
2023-11-18 09:35:00,16.653292
2023-11-18 09:40:00,16.659588
2023-11-18 09:45:00,16.666708
2023-11-18 09:50:00,16.677597
2023-11-18 09:55:00,16.684595
2023-11-18 10:00:00,16.69458
2023-11-18 10:05:00,16.708918
2023-11-18 10:10:00,16.71236
2023-11-18 10:15:00,16.72223
2023-11-18 10:20:00,16.735708
2023-11-18 10:25:00,16.741179
2023-11-18 10:30:00,16.755714
2023-11-18 10:35:00,16.778322
2023-11-18 10:40:00,16.796352
2023-11-18 10:45:00,16.80467
2023-11-18 10:50:00,16.81549
2023-11-18 10:55:00,16.824163
2023-11-18 11:00:00,16.840542
2023-11-18 11:05:00,16.848545
2023-11-18 11:10:00,16.860943
2023-11-18 11:15:00,16.868261
2023-11-18 11:20:00,16.875254
2023-11-18 11:25:00,16.888577
2023-11-18 11:30:00,16.902462
2023-11-18 11:35:00,16.917246
2023-11-18 11:40:00,16.93331
2023-11-18 11:45:00,16.936584
2023-11-18 11:50:00,16.9441
2023-11-18 11:55:00,16.958826
2023-11-18 12:00:00,16.998854
2023-11-18 12:05:00,17.009245
2023-11-18 12:10:00,17.018349
2023-11-18 12:15:00,17.026234
2023-11-18 12:20:00,17.036251
2023-11-18 12:25:00,17.044714
2023-11-18 12:30:00,17.048397
2023-11-18 12:35:00,17.057497
2023-11-18 12:40:00,17.059504
2023-11-18 12:45:00,17.070244
2023-11-18 12:50:00,17.069386
2023-11-18 12:55:00,17.07946
2023-11-18 13:00:00,17.086468
2023-11-18 13:05:00,17.088203
2023-11-18 13:10:00,17.087128
2023-11-18 13:15:00,17.088541
2023-11-18 13:20:00,17.113813
2023-11-18 13:25:00,17.114096
2023-11-18 13:30:00,17.120455
2023-11-18 13:35:00,17.121304
2023-11-18 13:40:00,17.119709
2023-11-18 13:45:00,17.1199
2023-11-18 13:50:00,17.11553
2023-11-18 13:55:00,17.108206
2023-11-18 14:00:00,17.10442
2023-11-18 14:05:00,17.108683
2023-11-18 14:10:00,17.105356
2023-11-18 14:15:00,17.102161
2023-11-18 14:20:00,17.095148
2023-11-18 14:25:00,17.086994
2023-11-18 14:30:00,17.078972
2023-11-18 14:35:00,17.070202
2023-11-18 14:40:00,17.017275
2023-11-18 14:45:00,17.01213
2023-11-18 14:50:00,17.003675
2023-11-18 14:55:00,16.992079
2023-11-18 15:00:00,16.982689
2023-11-18 15:05:00,16.970898
2023-11-18 15:10:00,16.95087
2023-11-18 15:15:00,16.93689
2023-11-18 15:20:00,16.920084
2023-11-18 15:25:00,16.904024
2023-11-18 15:30:00,16.884626
2023-11-18 15:35:00,16.871244
2023-11-18 15:40:00,16.85268
2023-11-18 15:45:00,16.822317
2023-11-18 15:50:00,16.803768
2023-11-18 15:55:00,16.788393
2023-11-18 16:00:00,16.728067
2023-11-18 16:05:00,16.717041
2023-11-18 16:10:00,16.70166
2023-11-18 16:15:00,16.682297
2023-11-18 16:20:00,16.672836
2023-11-18 16:25:00,16.65543
2023-11-18 16:30:00,16.640802
2023-11-18 16:35:00,16.621801
2023-11-18 16:40:00,16.604387
2023-11-18 16:45:00,16.590315
2023-11-18 16:50:00,16.567204
2023-11-18 16:55:00,16.551926
2023-11-18 17:00:00,16.534845
2023-11-18 17:05:00,16.518957
2023-11-18 17:10:00,16.500439
2023-11-18 17:15:00,16.490927
2023-11-18 17:20:00,16.452614
2023-11-18 17:25:00,16.44011
2023-11-18 17:30:00,16.430223
2023-11-18 17:35:00,16.416172
2023-11-18 17:40:00,16.399591
2023-11-18 17:45:00,16.39327
2023-11-18 17:50:00,16.384981
2023-11-18 17:55:00,16.3693
2023-11-18 18:00:00,16.357374
2023-11-18 18:05:00,16.352465
2023-11-18 18:10:00,16.340134
2023-11-18 18:15:00,16.327738
2023-11-18 18:20:00,16.328146
2023-11-18 18:25:00,16.31456
2023-11-18 18:30:00,16.302036
2023-11-18 18:35:00,16.303953
2023-11-18 18:40:00,16.320595
2023-11-18 18:45:00,16.316303
2023-11-18 18:50:00,16.309113
2023-11-18 18:55:00,16.307398
2023-11-18 19:00:00,16.306414
2023-11-18 19:05:00,16.305317
2023-11-18 19:10:00,16.305542
2023-11-18 19:15:00,16.30429
2023-11-18 19:20:00,16.30395
2023-11-18 19:25:00,16.311201
2023-11-18 19:30:00,16.31254
2023-11-18 19:35:00,16.316519
2023-11-18 19:40:00,16.325031
2023-11-18 19:45:00,16.322435
2023-11-18 19:50:00,16.323473
2023-11-18 19:55:00,16.336388
2023-11-18 20:00:00,16.415699
2023-11-18 20:05:00,16.420807
2023-11-18 20:10:00,16.427298
2023-11-18 20:15:00,16.432543
2023-11-18 20:20:00,16.445774
2023-11-18 20:25:00,16.452963
2023-11-18 20:30:00,16.46666
2023-11-18 20:35:00,16.476643
2023-11-18 20:40:00,16.489752
2023-11-18 20:45:00,16.508186
2023-11-18 20:50:00,16.51924
2023-11-18 20:55:00,16.533016
2023-11-18 21:00:00,16.545986
2023-11-18 21:05:00,16.561377
2023-11-18 21:10:00,16.579039
2023-11-18 21:15:00,16.60717
2023-11-18 21:20:00,16.698454
2023-11-18 21:25:00,16.713781
2023-11-18 21:30:00,16.732338
2023-11-18 21:35:00,16.750929
2023-11-18 21:40:00,16.767996
2023-11-18 21:45:00,16.781746
2023-11-18 21:50:00,16.799902
2023-11-18 21:55:00,16.814394
2023-11-18 22:00:00,16.831383
2023-11-18 22:05:00,16.849676
2023-11-18 22:10:00,16.868633
2023-11-18 22:15:00,16.890768
2023-11-18 22:20:00,16.912153
2023-11-18 22:25:00,16.934479
2023-11-18 22:30:00,16.959394
2023-11-18 22:35:00,16.997143
2023-11-18 22:40:00,17.049505
2023-11-18 22:45:00,17.070944
2023-11-18 22:50:00,17.094267
2023-11-18 22:55:00,17.115208
2023-11-18 23:00:00,17.131823
2023-11-18 23:05:00,17.145037
2023-11-18 23:10:00,17.16112
2023-11-18 23:15:00,17.163645
2023-11-18 23:20:00,17.179594
2023-11-18 23:25:00,17.190907
2023-11-18 23:30:00,17.202215
2023-11-18 23:35:00,17.215473
2023-11-18 23:40:00,17.227194
2023-11-18 23:45:00,17.235395
2023-11-18 23:50:00,17.262695
2023-11-18 23:55:00,17.271801
2023-11-19 00:00:00,17.284729
2023-11-19 00:05:00,17.292015
2023-11-19 00:10:00,17.29188
2023-11-19 00:15:00,17.306194
2023-11-19 00:20:00,17.303516
2023-11-19 00:25:00,17.311102
2023-11-19 00:30:00,17.309464
2023-11-19 00:35:00,17.301535
2023-11-19 00:40:00,17.303976
2023-11-19 00:45:00,17.3053
2023-11-19 00:50:00,17.30601
2023-11-19 00:55:00,17.299477
2023-11-19 01:00:00,17.295128
2023-11-19 01:05:00,17.28655
2023-11-19 01:10:00,17.294685
2023-11-19 01:15:00,17.294474
2023-11-19 01:20:00,17.254196
2023-11-19 01:25:00,17.250826
2023-11-19 01:30:00,17.239397
2023-11-19 01:35:00,17.238642
2023-11-19 01:40:00,17.227507
2023-11-19 01:45:00,17.221504
2023-11-19 01:50:00,17.206089
2023-11-19 01:55:00,17.19188
2023-11-19 02:00:00,17.184029
2023-11-19 02:05:00,17.18457
2023-11-19 02:10:00,17.173147
2023-11-19 02:15:00,17.159094
2023-11-19 02:20:00,17.149885
2023-11-19 02:25:00,17.142727
2023-11-19 02:30:00,17.13163
2023-11-19 02:35:00,17.12802
2023-11-19 02:40:00,17.097061
2023-11-19 02:45:00,17.080397
2023-11-19 02:50:00,17.072763
2023-11-19 02:55:00,17.056917
2023-11-19 03:00:00,17.04364
2023-11-19 03:05:00,17.028671
2023-11-19 03:10:00,17.009571
2023-11-19 03:15:00,16.99566
2023-11-19 03:20:00,16.987013
2023-11-19 03:25:00,16.973711
2023-11-19 03:30:00,16.961107
2023-11-19 03:35:00,16.949266
2023-11-19 03:40:00,16.933798
2023-11-19 03:45:00,16.914322
2023-11-19 03:50:00,16.898075
2023-11-19 03:55:00,16.877947
2023-11-19 04:00:00,16.859142
2023-11-19 04:05:00,16.843536
2023-11-19 04:10:00,16.828564
2023-11-19 04:15:00,16.808302
2023-11-19 04:20:00,16.799152
2023-11-19 04:25:00,16.783709
2023-11-19 04:30:00,16.765858
2023-11-19 04:35:00,16.75181
2023-11-19 04:40:00,16.73832
2023-11-19 04:45:00,16.731373
2023-11-19 04:50:00,16.722532
2023-11-19 04:55:00,16.703342
2023-11-19 05:00:00,16.692436
2023-11-19 05:05:00,16.676239
2023-11-19 05:10:00,16.666239
2023-11-19 05:15:00,16.64904
2023-11-19 05:20:00,16.616968
2023-11-19 05:25:00,16.604301
2023-11-19 05:30:00,16.600204
2023-11-19 05:35:00,16.584517
2023-11-19 05:40:00,16.571825
2023-11-19 05:45:00,16.56068
2023-11-19 05:50:00,16.549717
2023-11-19 05:55:00,16.53237
2023-11-19 06:00:00,16.522526
2023-11-19 06:05:00,16.514172
2023-11-19 06:10:00,16.500818
2023-11-19 06:15:00,16.488659
2023-11-19 06:20:00,16.475578
2023-11-19 06:25:00,16.464622
2023-11-19 06:30:00,16.455212
2023-11-19 06:35:00,16.443977
2023-11-19 06:40:00,16.438179
2023-11-19 06:45:00,16.42664
2023-11-19 06:50:00,16.420443
2023-11-19 06:55:00,16.406404
