date,prediction
2023-01-13,53903.824
2023-01-14,-1835.3164
2023-01-15,-4093.543
2023-01-16,150829.0
2023-01-17,152756.31
2023-01-18,60764.0
2023-01-19,43630.457
2023-01-20,51524.25
2023-01-21,-3762.1602
2023-01-22,-4874.793
2023-01-23,162186.31
2023-01-24,161986.42
2023-01-25,62006.223
2023-01-26,42759.098
2023-01-27,51977.227
2023-01-28,-8471.684
2023-01-29,-6685.926
2023-01-30,163214.12
2023-01-31,162211.03
2023-02-01,61750.516
2023-02-02,41738.805
2023-02-03,52954.734
2023-02-04,-13696.5
2023-02-05,-8687.762
2023-02-06,162329.1
2023-02-07,160768.0
2023-02-08,61217.426
2023-02-09,40690.93
2023-02-10,53932.227
2023-02-11,-18921.25
2023-02-12,-10689.586
2023-02-13,161444.1
2023-02-14,159324.97
2023-02-15,60684.34
2023-02-16,39643.074
2023-02-17,53673.242
2023-02-18,-21072.21
2023-02-19,-11331.984
2023-02-20,160436.08
2023-02-21,158056.5
2023-02-22,59888.387
2023-02-23,38844.305
2023-02-24,52323.23
2023-02-25,-20510.922
2023-02-26,-10774.859
2023-02-27,159319.55
2023-02-28,156942.1
2023-03-01,58860.496
2023-03-02,38265.33
2023-03-03,50973.223
2023-03-04,-19949.64
2023-03-05,-10217.75
2023-03-06,158203.02
2023-03-07,155827.69
2023-03-08,57832.605
2023-03-09,37686.35
2023-03-10,50079.17
2023-03-11,-19083.39
2023-03-12,-9328.68
2023-03-13,157362.27
2023-03-14,154704.88
2023-03-15,57043.24
2023-03-16,37417.695
2023-03-17,50813.49
2023-03-18,-17128.0
2023-03-19,-7254.1367
2023-03-20,157506.34
2023-03-21,153552.11
2023-03-22,57105.723
2023-03-23,38257.242
2023-03-24,51547.812
2023-03-25,-15172.578
2023-03-26,-5179.574
2023-03-27,157650.44
2023-03-28,152399.34
2023-03-29,57168.203
2023-03-30,39096.805
2023-03-31,52282.137
2023-04-01,-13217.164
2023-04-02,-3105.0156
2023-04-03,157794.53
2023-04-04,151246.56
2023-04-05,57230.688
2023-04-06,39936.36
2023-04-07,50908.656
2023-04-08,-14856.039
2023-04-09,-5166.09
2023-04-10,156062.38
2023-04-11,149808.14
2023-04-12,55633.855
2023-04-13,38018.523
2023-04-14,49317.133
2023-04-15,-16866.719
2023-04-16,-7654.9805
2023-04-17,154136.12
2023-04-18,148340.16
2023-04-19,53865.38
2023-04-20,35815.445
2023-04-21,47725.633
2023-04-22,-18877.375
2023-04-23,-10143.844
2023-04-24,152209.89
2023-04-25,146872.19
2023-04-26,52096.92
2023-04-27,33612.39
2023-04-28,44873.164
2023-04-29,-19867.602
2023-04-30,-11419.711
2023-05-01,149854.25
2023-05-02,144561.81
2023-05-03,50899.14
2023-05-04,32938.72
2023-05-05,41157.93
2023-05-06,-20159.617
2023-05-07,-11865.617
2023-05-08,147204.84
2023-05-09,141675.0
2023-05-10,50091.836
2023-05-11,33311.492
2023-05-12,37442.703
2023-05-13,-20451.633
2023-05-14,-12311.539
2023-05-15,144555.42
2023-05-16,138788.22
2023-05-17,49284.53
2023-05-18,33684.266
2023-05-19,34686.746
2023-05-20,-20632.352
2023-05-21,-12731.977
2023-05-22,142216.78
2023-05-23,136344.28
2023-05-24,48672.14
2023-05-25,33854.65
2023-05-26,34382.203
2023-05-27,-20528.664
2023-05-28,-13087.3125
2023-05-29,140672.3
2023-05-30,135032.06
2023-05-31,48557.85
2023-06-01,33507.82
2023-06-02,34077.668
2023-06-03,-20424.984
2023-06-04,-13442.656
2023-06-05,139127.84
2023-06-06,133719.84
2023-06-07,48443.562
2023-06-08,33161.0
2023-06-09,33773.125
2023-06-10,-20321.297
2023-06-11,-13797.992
2023-06-12,137583.38
2023-06-13,132407.61
2023-06-14,48329.273
2023-06-15,32814.17
2023-06-16,33225.55
2023-06-17,-20539.79
2023-06-18,-14238.273
2023-06-19,137263.88
2023-06-20,132283.06
2023-06-21,47771.227
2023-06-22,32091.992
2023-06-23,32670.139
2023-06-24,-20768.664
2023-06-25,-14681.289
2023-06-26,136983.89
2023-06-27,132196.81
2023-06-28,47198.867
2023-06-29,31357.703
2023-06-30,32114.723
2023-07-01,-20997.54
2023-07-02,-15124.305
2023-07-03,136703.9
2023-07-04,132110.56
2023-07-05,46626.504
2023-07-06,30623.41
2023-07-07,32515.727
2023-07-08,-21475.883
2023-07-09,-15394.766
2023-07-10,137328.31
2023-07-11,132554.17
2023-07-12,46885.594
