date,prediction
2024-04-07,-4761.41
2024-04-08,95133.2
2024-04-09,113167.22
2024-04-10,46277.09
2024-04-11,32049.379
2024-04-12,33371.883
2024-04-13,-17183.223
2024-04-14,-10609.551
2024-04-15,103724.36
2024-04-16,117120.91
2024-04-17,41539.71
2024-04-18,26991.904
2024-04-19,26050.906
2024-04-20,-27998.496
2024-04-21,-11629.316
2024-04-22,104772.31
2024-04-23,117449.2
2024-04-24,40955.812
2024-04-25,26548.096
2024-04-26,25394.469
2024-04-27,-28752.629
2024-04-28,-12123.27
2024-04-29,104998.82
2024-04-30,117382.7
2024-05-01,40824.223
2024-05-02,26606.707
2024-05-03,25463.791
2024-05-04,-28411.129
2024-05-05,-12617.23
2024-05-06,105225.33
2024-05-07,117316.2
2024-05-08,40692.633
2024-05-09,26665.316
2024-05-10,25533.111
2024-05-11,-28069.629
2024-05-12,-13304.934
2024-05-13,105261.08
2024-05-14,116935.94
2024-05-15,40406.242
2024-05-16,26519.12
2024-05-17,25394.787
2024-05-18,-27957.824
2024-05-19,-14260.613
2024-05-20,105033.016
2024-05-21,116121.76
2024-05-22,39905.78
2024-05-23,26089.678
2024-05-24,24969.305
2024-05-25,-28163.7
2024-05-26,-15216.316
2024-05-27,104804.945
2024-05-28,115307.55
2024-05-29,39405.3
2024-05-30,25660.225
2024-05-31,24543.812
2024-06-01,-28369.59
2024-06-02,-16171.988
2024-06-03,104576.875
2024-06-04,114493.36
2024-06-05,38904.832
2024-06-06,25230.785
2024-06-07,24118.328
2024-06-08,-28575.457
2024-06-09,-15784.543
2024-06-10,105172.16
2024-06-11,114571.625
2024-06-12,39181.984
2024-06-13,25546.045
2024-06-14,24540.137
2024-06-15,-28393.59
2024-06-16,-15307.566
2024-06-17,105822.31
2024-06-18,114709.36
2024-06-19,39510.96
2024-06-20,25910.94
2024-06-21,25018.418
2024-06-22,-28185.887
2024-06-23,-14830.598
2024-06-24,106472.47
2024-06-25,114847.09
2024-06-26,39839.938
2024-06-27,26275.834
2024-06-28,25496.697
2024-06-29,-27978.176
2024-06-30,-14495.504
2024-07-01,107125.17
2024-07-02,115046.58
2024-07-03,40163.453
2024-07-04,26650.537
2024-07-05,26026.668
2024-07-06,-27902.2
2024-07-07,-14330.121
2024-07-08,107780.88
2024-07-09,115319.89
2024-07-10,40480.42
2024-07-11,27036.95
2024-07-12,26618.432
2024-07-13,-27983.785
2024-07-14,-14164.738
2024-07-15,108436.59
2024-07-16,115593.22
2024-07-17,40797.39
2024-07-18,27423.363
2024-07-19,27210.201
2024-07-20,-28065.363
2024-07-21,-13999.355
2024-07-22,109092.31
2024-07-23,115866.55
2024-07-24,41114.36
2024-07-25,27809.775
2024-07-26,27801.965
2024-07-27,-28146.941
2024-07-28,-13710.41
2024-07-29,109303.05
2024-07-30,114976.16
2024-07-31,41169.043
2024-08-01,28104.357
2024-08-02,28097.729
2024-08-03,-27643.488
2024-08-04,-13418.059
2024-08-05,109501.55
2024-08-06,114053.72
2024-08-07,41216.508
2024-08-08,28396.414
2024-08-09,28385.355
2024-08-10,-27123.918
2024-08-11,-13125.699
2024-08-12,109700.04
2024-08-13,113131.31
2024-08-14,41263.977
2024-08-15,28688.465
2024-08-16,28672.975
2024-08-17,-26604.363
2024-08-18,-13481.129
2024-08-19,109448.19
2024-08-20,112863.375
2024-08-21,41282.887
2024-08-22,28758.41
2024-08-23,28983.684
2024-08-24,-26178.348
2024-08-25,-14507.863
2024-08-26,108729.625
2024-08-27,113273.664
2024-08-28,41272.195
2024-08-29,28598.188
2024-08-30,29318.309
2024-08-31,-25849.277
2024-09-01,-15534.59
2024-09-02,108011.08
2024-09-03,113683.945
2024-09-04,41261.508
2024-09-05,28437.963
2024-09-06,29652.938
2024-09-07,-25520.2
2024-09-08,-16541.105
2024-09-09,107323.45
2024-09-10,114089.836
2024-09-11,41254.04
2024-09-12,28285.443
2024-09-13,29988.809
2024-09-14,-25189.863
2024-09-15,-15303.527
2024-09-16,110068.76
2024-09-17,114007.695
2024-09-18,41604.484
2024-09-19,28988.58
2024-09-20,30462.893
2024-09-21,-24718.785
2024-09-22,-14065.988
2024-09-23,112814.0
2024-09-24,113925.55
2024-09-25,41954.92
2024-09-26,29691.705
2024-09-27,30936.963
2024-09-28,-24247.715
2024-09-29,-12828.441
2024-09-30,115559.234
2024-10-01,113843.41
2024-10-02,42305.36
2024-10-03,30394.822
2024-10-04,31411.035
2024-10-05,-23776.645
2024-10-06,-9802.699
2024-10-07,118765.75
2024-10-08,114429.54
2024-10-09,43105.934
2024-10-10,31755.912
2024-10-11,32169.55
2024-10-12,-22871.418
2024-10-13,-5170.6484
2024-10-14,122386.625
2024-10-15,115615.97
2024-10-16,44310.867
2024-10-17,33708.04
2024-10-18,33183.574
2024-10-19,-21576.191
2024-10-20,-538.46875
2024-10-21,126007.59
2024-10-22,116802.445
2024-10-23,45515.83
2024-10-24,35660.22
2024-10-25,34197.625
2024-10-26,-20280.95
2024-10-27,3848.4531
2024-10-28,129262.58
2024-10-29,117869.234
2024-10-30,46626.56
2024-10-31,37489.348
2024-11-01,35121.87
2024-11-02,-19054.8
2024-11-03,2991.3477
2024-11-04,124690.625
2024-11-05,116376.53
2024-11-06,45722.195
2024-11-07,36687.242
2024-11-08,34125.625
2024-11-09,-19306.254
2024-11-10,2134.2578
2024-11-11,120118.66
2024-11-12,114883.83
2024-11-13,44817.836
2024-11-14,35885.137
2024-11-15,33129.383
2024-11-16,-19557.715
2024-11-17,1277.1562
2024-11-18,115546.695
2024-11-19,113391.125
2024-11-20,43913.473
2024-11-21,35083.03
2024-11-22,32133.143
2024-11-23,-19809.168
2024-11-24,76.07422
2024-11-25,112493.08
2024-11-26,112689.66
2024-11-27,43204.734
2024-11-28,34316.66
2024-11-29,31420.09
2024-11-30,-19714.824
2024-12-01,-1392.5039
2024-12-02,110620.484
2024-12-03,112603.586
2024-12-04,42648.18
2024-12-05,33578.125
2024-12-06,30927.324
2024-12-07,-19351.512
2024-12-08,-2861.0781
2024-12-09,108747.89
2024-12-10,112517.516
2024-12-11,42091.625
2024-12-12,32839.59
2024-12-13,30434.559
2024-12-14,-18988.215
2024-12-15,-4306.793
2024-12-16,106965.96
2024-12-17,112366.125
2024-12-18,41535.016
2024-12-19,32096.998
2024-12-20,29947.479
2024-12-21,-18742.496
2024-12-22,-5491.0156
2024-12-23,106221.52
2024-12-24,111467.195
2024-12-25,40977.844
2024-12-26,31308.025
2024-12-27,29525.484
2024-12-28,-19842.395
2024-12-29,-6675.258
2024-12-30,105477.06
2024-12-31,110568.234
2025-01-01,40420.656
