date,prediction
2018-06-06 20:00:00,10.714693
2018-06-06 21:00:00,10.721891
2018-06-06 22:00:00,10.697237
2018-06-06 23:00:00,10.69116
2018-06-07 00:00:00,10.675883
2018-06-07 01:00:00,10.688497
2018-06-07 02:00:00,10.6809435
2018-06-07 03:00:00,10.674591
2018-06-07 04:00:00,10.674662
2018-06-07 05:00:00,10.67548
2018-06-07 06:00:00,10.676135
2018-06-07 07:00:00,10.681356
2018-06-07 08:00:00,10.681339
2018-06-07 09:00:00,10.694375
2018-06-07 10:00:00,10.698734
2018-06-07 11:00:00,10.698696
2018-06-07 12:00:00,10.733704
2018-06-07 13:00:00,10.750228
2018-06-07 14:00:00,10.753594
2018-06-07 15:00:00,10.770054
2018-06-07 16:00:00,10.7654915
2018-06-07 17:00:00,10.757758
2018-06-07 18:00:00,10.728013
2018-06-07 19:00:00,10.701347
2018-06-07 20:00:00,10.684229
2018-06-07 21:00:00,10.670818
2018-06-07 22:00:00,10.647273
2018-06-07 23:00:00,10.640957
2018-06-08 00:00:00,10.622374
2018-06-08 01:00:00,10.616192
2018-06-08 02:00:00,10.593087
2018-06-08 03:00:00,10.590978
2018-06-08 04:00:00,10.484895
2018-06-08 05:00:00,10.503258
2018-06-08 06:00:00,10.53665
2018-06-08 07:00:00,10.573862
2018-06-08 08:00:00,10.565361
2018-06-08 09:00:00,10.619439
2018-06-08 10:00:00,10.632961
2018-06-08 11:00:00,10.651234
2018-06-08 12:00:00,10.702105
2018-06-08 13:00:00,10.72003
2018-06-08 14:00:00,10.762446
2018-06-08 15:00:00,10.7898855
2018-06-08 16:00:00,10.773653
2018-06-08 17:00:00,10.769479
2018-06-08 18:00:00,10.728727
2018-06-08 19:00:00,10.687934
