date,prediction
2018-06-20 20:00:00,4.772069
2018-06-20 21:00:00,4.753189
2018-06-20 22:00:00,4.7466903
2018-06-20 23:00:00,4.7375913
2018-06-21 00:00:00,4.7236605
2018-06-21 01:00:00,4.7761765
2018-06-21 02:00:00,4.7612047
2018-06-21 03:00:00,4.754876
2018-06-21 04:00:00,4.7473645
2018-06-21 05:00:00,4.7469482
2018-06-21 06:00:00,4.760315
2018-06-21 07:00:00,4.7682
2018-06-21 08:00:00,4.7648144
2018-06-21 09:00:00,4.764008
2018-06-21 10:00:00,4.7492385
2018-06-21 11:00:00,4.7467933
2018-06-21 12:00:00,4.7317286
2018-06-21 13:00:00,4.7396226
2018-06-21 14:00:00,4.714041
2018-06-21 15:00:00,4.708884
2018-06-21 16:00:00,4.6994333
2018-06-21 17:00:00,4.745088
2018-06-21 18:00:00,4.7302313
2018-06-21 19:00:00,4.712393
2018-06-21 20:00:00,4.7068424
2018-06-21 21:00:00,4.720703
2018-06-21 22:00:00,4.719449
2018-06-21 23:00:00,4.7432275
2018-06-22 00:00:00,4.7468615
2018-06-22 01:00:00,4.7739043
2018-06-22 02:00:00,4.7203145
2018-06-22 03:00:00,4.7514157
2018-06-22 04:00:00,4.5550623
2018-06-22 05:00:00,4.5672355
2018-06-22 06:00:00,4.5910354
2018-06-22 07:00:00,4.550631
2018-06-22 08:00:00,4.6259594
2018-06-22 09:00:00,4.6106024
2018-06-22 10:00:00,4.6171937
2018-06-22 11:00:00,4.655932
2018-06-22 12:00:00,4.598704
2018-06-22 13:00:00,4.6393843
2018-06-22 14:00:00,4.709974
2018-06-22 15:00:00,4.6937804
2018-06-22 16:00:00,4.727049
2018-06-22 17:00:00,4.7342973
2018-06-22 18:00:00,4.805454
2018-06-22 19:00:00,4.8202744
