date,prediction
2017-04-08 02:00:00,0.007341478
2017-04-08 03:00:00,0.0058495216
2017-04-08 04:00:00,0.0057746554
2017-04-08 05:00:00,0.007890894
2017-04-08 06:00:00,0.012164184
2017-04-08 07:00:00,0.01952896
2017-04-08 08:00:00,0.029729398
2017-04-08 09:00:00,0.03563125
2017-04-08 10:00:00,0.036266554
2017-04-08 11:00:00,0.03844808
2017-04-08 12:00:00,0.041628953
2017-04-08 13:00:00,0.045307565
2017-04-08 14:00:00,0.046918403
2017-04-08 15:00:00,0.04729659
2017-04-08 16:00:00,0.048329882
2017-04-08 17:00:00,0.047186393
2017-04-08 18:00:00,0.046378072
2017-04-08 19:00:00,0.044907276
2017-04-08 20:00:00,0.04015501
2017-04-08 21:00:00,0.035192367
2017-04-08 22:00:00,0.029786026
2017-04-08 23:00:00,0.02353204
2017-04-09 00:00:00,0.017147804
2017-04-09 01:00:00,0.012010439
2017-04-09 02:00:00,0.008332045
2017-04-09 03:00:00,0.0064260084
2017-04-09 04:00:00,0.0056638266
2017-04-09 05:00:00,0.0061745364
2017-04-09 06:00:00,0.008802936
2017-04-09 07:00:00,0.013304007
2017-04-09 08:00:00,0.02051486
2017-04-09 09:00:00,0.02723454
2017-04-09 10:00:00,0.031518534
2017-04-09 11:00:00,0.035502244
2017-04-09 12:00:00,0.0390716
2017-04-09 13:00:00,0.042092606
2017-04-09 14:00:00,0.042772945
2017-04-09 15:00:00,0.04292421
2017-04-09 16:00:00,0.04372252
2017-04-09 17:00:00,0.04324675
2017-04-09 18:00:00,0.042295866
2017-04-09 19:00:00,0.040136877
2017-04-09 20:00:00,0.035663545
2017-04-09 21:00:00,0.03135504
2017-04-09 22:00:00,0.026620897
2017-04-09 23:00:00,0.02126835
2017-04-10 00:00:00,0.016206972
2017-04-10 01:00:00,0.012047896
2017-04-10 02:00:00,0.008137894
2017-04-10 03:00:00,0.005703746
2017-04-10 04:00:00,0.0045664674
2017-04-10 05:00:00,0.0051266
2017-04-10 06:00:00,0.007373578
2017-04-10 07:00:00,0.010664965
2017-04-10 08:00:00,0.016215978
2017-04-10 09:00:00,0.021722598
2017-04-10 10:00:00,0.025596133
2017-04-10 11:00:00,0.029984122
2017-04-10 12:00:00,0.034554616
2017-04-10 13:00:00,0.038322713
2017-04-10 14:00:00,0.039739322
2017-04-10 15:00:00,0.039974984
2017-04-10 16:00:00,0.04100882
2017-04-10 17:00:00,0.04119776
2017-04-10 18:00:00,0.041002046
2017-04-10 19:00:00,0.039532397
2017-04-10 20:00:00,0.035272706
2017-04-10 21:00:00,0.030491352
2017-04-10 22:00:00,0.024866931
2017-04-10 23:00:00,0.018571418
2017-04-11 00:00:00,0.013219666
2017-04-11 01:00:00,0.00931639
2017-04-11 02:00:00,0.006390097
2017-04-11 03:00:00,0.0050388817
2017-04-11 04:00:00,0.0052181277
2017-04-11 05:00:00,0.0075432747
2017-04-11 06:00:00,0.013053622
2017-04-11 07:00:00,0.020578735
2017-04-11 08:00:00,0.030166449
2017-04-11 09:00:00,0.034837957
2017-04-11 10:00:00,0.03457058
2017-04-11 11:00:00,0.036056843
2017-04-11 12:00:00,0.04016905
2017-04-11 13:00:00,0.044673398
2017-04-11 14:00:00,0.046864208
2017-04-11 15:00:00,0.04686942
2017-04-11 16:00:00,0.048241686
2017-04-11 17:00:00,0.047926083
2017-04-11 18:00:00,0.04711301
2017-04-11 19:00:00,0.045293827
2017-04-11 20:00:00,0.04033698
2017-04-11 21:00:00,0.03419338
2017-04-11 22:00:00,0.026805157
2017-04-11 23:00:00,0.01910269
2017-04-12 00:00:00,0.013040167
2017-04-12 01:00:00,0.008996554
2017-04-12 02:00:00,0.0060444567
2017-04-12 03:00:00,0.004597806
2017-04-12 04:00:00,0.0049714814
2017-04-12 05:00:00,0.0074318885
2017-04-12 06:00:00,0.013360458
2017-04-12 07:00:00,0.021674644
2017-04-12 08:00:00,0.031779
2017-04-12 09:00:00,0.036679137
2017-04-12 10:00:00,0.035972446
2017-04-12 11:00:00,0.036667567
2017-04-12 12:00:00,0.040206496
2017-04-12 13:00:00,0.044552904
2017-04-12 14:00:00,0.046522655
2017-04-12 15:00:00,0.046970934
2017-04-12 16:00:00,0.048910256
2017-04-12 17:00:00,0.049145326
2017-04-12 18:00:00,0.04837184
2017-04-12 19:00:00,0.046299763
2017-04-12 20:00:00,0.04097216
