date,prediction
2017-07-07 02:00:00,0.007174848
2017-07-07 03:00:00,0.0051961397
2017-07-07 04:00:00,0.0045620473
2017-07-07 05:00:00,0.005087718
2017-07-07 06:00:00,0.008392635
2017-07-07 07:00:00,0.01475789
2017-07-07 08:00:00,0.024633132
2017-07-07 09:00:00,0.032170743
2017-07-07 10:00:00,0.035621297
2017-07-07 11:00:00,0.034851186
2017-07-07 12:00:00,0.037641928
2017-07-07 13:00:00,0.042924892
2017-07-07 14:00:00,0.04596709
2017-07-07 15:00:00,0.046749953
2017-07-07 16:00:00,0.048208445
2017-07-07 17:00:00,0.049054995
2017-07-07 18:00:00,0.04779521
2017-07-07 19:00:00,0.045435082
2017-07-07 20:00:00,0.041275617
2017-07-07 21:00:00,0.035112318
2017-07-07 22:00:00,0.02801925
2017-07-07 23:00:00,0.021148946
2017-07-08 00:00:00,0.014790855
2017-07-08 01:00:00,0.009994491
2017-07-08 02:00:00,0.006998688
2017-07-08 03:00:00,0.0051164683
2017-07-08 04:00:00,0.0041650655
2017-07-08 05:00:00,0.0044267853
2017-07-08 06:00:00,0.0075984066
2017-07-08 07:00:00,0.014196893
2017-07-08 08:00:00,0.023935664
2017-07-08 09:00:00,0.0322238
2017-07-08 10:00:00,0.0357343
2017-07-08 11:00:00,0.035107743
2017-07-08 12:00:00,0.037903193
2017-07-08 13:00:00,0.04364007
2017-07-08 14:00:00,0.047528874
2017-07-08 15:00:00,0.049021836
2017-07-08 16:00:00,0.049952902
2017-07-08 17:00:00,0.050376624
2017-07-08 18:00:00,0.048765372
2017-07-08 19:00:00,0.04646897
2017-07-08 20:00:00,0.042250425
2017-07-08 21:00:00,0.035935745
2017-07-08 22:00:00,0.028956534
2017-07-08 23:00:00,0.02281883
2017-07-09 00:00:00,0.016986458
2017-07-09 01:00:00,0.012276402
2017-07-09 02:00:00,0.008628362
2017-07-09 03:00:00,0.0062998817
2017-07-09 04:00:00,0.004925826
2017-07-09 05:00:00,0.0046377955
2017-07-09 06:00:00,0.006813829
2017-07-09 07:00:00,0.011896552
2017-07-09 08:00:00,0.019846115
2017-07-09 09:00:00,0.027494073
2017-07-09 10:00:00,0.032288812
2017-07-09 11:00:00,0.033862587
2017-07-09 12:00:00,0.03829491
2017-07-09 13:00:00,0.044137016
2017-07-09 14:00:00,0.047431037
2017-07-09 15:00:00,0.048247825
2017-07-09 16:00:00,0.049163733
2017-07-09 17:00:00,0.049784034
2017-07-09 18:00:00,0.04883919
2017-07-09 19:00:00,0.046442375
2017-07-09 20:00:00,0.041868113
2017-07-09 21:00:00,0.03498398
2017-07-09 22:00:00,0.027779875
2017-07-09 23:00:00,0.02161278
2017-07-10 00:00:00,0.016204061
2017-07-10 01:00:00,0.012075018
2017-07-10 02:00:00,0.008815796
2017-07-10 03:00:00,0.00651174
2017-07-10 04:00:00,0.0051937527
2017-07-10 05:00:00,0.005210036
2017-07-10 06:00:00,0.0076580276
2017-07-10 07:00:00,0.012664473
2017-07-10 08:00:00,0.020521238
2017-07-10 09:00:00,0.027934162
2017-07-10 10:00:00,0.03225567
2017-07-10 11:00:00,0.033678517
2017-07-10 12:00:00,0.038187183
2017-07-10 13:00:00,0.043988317
2017-07-10 14:00:00,0.047373924
2017-07-10 15:00:00,0.04772667
2017-07-10 16:00:00,0.048372254
2017-07-10 17:00:00,0.04896978
2017-07-10 18:00:00,0.047907982
2017-07-10 19:00:00,0.04552678
2017-07-10 20:00:00,0.040992226
2017-07-10 21:00:00,0.034079734
2017-07-10 22:00:00,0.02646113
2017-07-10 23:00:00,0.019647475
2017-07-11 00:00:00,0.014118707
2017-07-11 01:00:00,0.010133017
2017-07-11 02:00:00,0.0073643737
2017-07-11 03:00:00,0.0056044715
2017-07-11 04:00:00,0.004975369
2017-07-11 05:00:00,0.0057927263
2017-07-11 06:00:00,0.009448215
2017-07-11 07:00:00,0.016324362
2017-07-11 08:00:00,0.026034333
2017-07-11 09:00:00,0.034349073
2017-07-11 10:00:00,0.038020626
2017-07-11 11:00:00,0.037301306
2017-07-11 12:00:00,0.04017634
2017-07-11 13:00:00,0.044958033
2017-07-11 14:00:00,0.04807983
2017-07-11 15:00:00,0.049017776
2017-07-11 16:00:00,0.050575186
2017-07-11 17:00:00,0.052075714
2017-07-11 18:00:00,0.051346693
2017-07-11 19:00:00,0.049347933
2017-07-11 20:00:00,0.04481384
2017-07-11 21:00:00,0.03776041
2017-07-11 22:00:00,0.029306173
2017-07-11 23:00:00,0.021523707
2017-07-12 00:00:00,0.014889091
2017-07-12 01:00:00,0.009904792
2017-07-12 02:00:00,0.0066858847
2017-07-12 03:00:00,0.0046985312
2017-07-12 04:00:00,0.003939522
2017-07-12 05:00:00,0.00475826
2017-07-12 06:00:00,0.008522435
2017-07-12 07:00:00,0.015731357
2017-07-12 08:00:00,0.026142325
2017-07-12 09:00:00,0.034994155
2017-07-12 10:00:00,0.0382704
2017-07-12 11:00:00,0.03737738
2017-07-12 12:00:00,0.040131386
2017-07-12 13:00:00,0.045566235
2017-07-12 14:00:00,0.04905816
2017-07-12 15:00:00,0.05014637
2017-07-12 16:00:00,0.051421728
2017-07-12 17:00:00,0.052934397
2017-07-12 18:00:00,0.052325368
2017-07-12 19:00:00,0.050043672
2017-07-12 20:00:00,0.045126095
2017-07-12 21:00:00,0.037882917
2017-07-12 22:00:00,0.029930973
2017-07-12 23:00:00,0.022514096
2017-07-13 00:00:00,0.01559919
2017-07-13 01:00:00,0.010318272
2017-07-13 02:00:00,0.00673686
2017-07-13 03:00:00,0.00470702
2017-07-13 04:00:00,0.0041139303
2017-07-13 05:00:00,0.0049986006
2017-07-13 06:00:00,0.008513367
2017-07-13 07:00:00,0.015312676
2017-07-13 08:00:00,0.025262509
2017-07-13 09:00:00,0.03352184
2017-07-13 10:00:00,0.036805436
2017-07-13 11:00:00,0.036320817
2017-07-13 12:00:00,0.039192926
2017-07-13 13:00:00,0.04405044
2017-07-13 14:00:00,0.046780176
2017-07-13 15:00:00,0.047287118
2017-07-13 16:00:00,0.048642274
2017-07-13 17:00:00,0.050276212
2017-07-13 18:00:00,0.049932774
2017-07-13 19:00:00,0.047726832
2017-07-13 20:00:00,0.04316447
2017-07-13 21:00:00,0.036340214
2017-07-13 22:00:00,0.028643768
2017-07-13 23:00:00,0.0216352
2017-07-14 00:00:00,0.015103075
2017-07-14 01:00:00,0.0103596235
2017-07-14 02:00:00,0.0069660638
2017-07-14 03:00:00,0.004818358
2017-07-14 04:00:00,0.0036362158
2017-07-14 05:00:00,0.004299481
2017-07-14 06:00:00,0.00756679
2017-07-14 07:00:00,0.01422103
2017-07-14 08:00:00,0.024011698
2017-07-14 09:00:00,0.032010857
2017-07-14 10:00:00,0.035383254
2017-07-14 11:00:00,0.03489458
2017-07-14 12:00:00,0.037700083
2017-07-14 13:00:00,0.042724
2017-07-14 14:00:00,0.046321616
2017-07-14 15:00:00,0.04741168
2017-07-14 16:00:00,0.048510876
2017-07-14 17:00:00,0.04963207
2017-07-14 18:00:00,0.048754748
2017-07-14 19:00:00,0.046691567
2017-07-14 20:00:00,0.04249779
2017-07-14 21:00:00,0.036204282
2017-07-14 22:00:00,0.029176643
2017-07-14 23:00:00,0.02239206
2017-07-15 00:00:00,0.016018007
2017-07-15 01:00:00,0.011488642
2017-07-15 02:00:00,0.008145344
2017-07-15 03:00:00,0.006108658
2017-07-15 04:00:00,0.005153067
2017-07-15 05:00:00,0.0053207385
2017-07-15 06:00:00,0.008527926
2017-07-15 07:00:00,0.015049219
2017-07-15 08:00:00,0.024810882
2017-07-15 09:00:00,0.032543328
2017-07-15 10:00:00,0.035909265
2017-07-15 11:00:00,0.035491165
2017-07-15 12:00:00,0.038323827
2017-07-15 13:00:00,0.043643232
2017-07-15 14:00:00,0.04741026
2017-07-15 15:00:00,0.048799995
2017-07-15 16:00:00,0.050074134
2017-07-15 17:00:00,0.05067876
2017-07-15 18:00:00,0.049476914
2017-07-15 19:00:00,0.04730013
2017-07-15 20:00:00,0.043073874
2017-07-15 21:00:00,0.036837727
2017-07-15 22:00:00,0.029740041
2017-07-15 23:00:00,0.023415381
2017-07-16 00:00:00,0.017328436
2017-07-16 01:00:00,0.012339949
2017-07-16 02:00:00,0.008799699
2017-07-16 03:00:00,0.00644623
2017-07-16 04:00:00,0.0049669333
2017-07-16 05:00:00,0.004763988
2017-07-16 06:00:00,0.006780833
2017-07-16 07:00:00,0.01227017
2017-07-16 08:00:00,0.020629741
2017-07-16 09:00:00,0.028644428
2017-07-16 10:00:00,0.03275448
2017-07-16 11:00:00,0.034195893
2017-07-16 12:00:00,0.038565516
2017-07-16 13:00:00,0.04405056
2017-07-16 14:00:00,0.047261562
2017-07-16 15:00:00,0.04777461
2017-07-16 16:00:00,0.048631873
2017-07-16 17:00:00,0.049329586
2017-07-16 18:00:00,0.048608426
2017-07-16 19:00:00,0.046404652
2017-07-16 20:00:00,0.04187601
2017-07-16 21:00:00,0.03505217
2017-07-16 22:00:00,0.02751152
2017-07-16 23:00:00,0.02139451
2017-07-17 00:00:00,0.016120035
2017-07-17 01:00:00,0.011791762
2017-07-17 02:00:00,0.0082833655
2017-07-17 03:00:00,0.0060561444
2017-07-17 04:00:00,0.004905616
2017-07-17 05:00:00,0.004973884
2017-07-17 06:00:00,0.007419911
2017-07-17 07:00:00,0.012712714
2017-07-17 08:00:00,0.020448564
2017-07-17 09:00:00,0.027662808
2017-07-17 10:00:00,0.031531468
2017-07-17 11:00:00,0.032773353
2017-07-17 12:00:00,0.036936957
2017-07-17 13:00:00,0.042322636
2017-07-17 14:00:00,0.045351796
2017-07-17 15:00:00,0.04618507
2017-07-17 16:00:00,0.04699964
2017-07-17 17:00:00,0.047857296
2017-07-17 18:00:00,0.04691478
2017-07-17 19:00:00,0.0448045
2017-07-17 20:00:00,0.040651273
2017-07-17 21:00:00,0.03391074
2017-07-17 22:00:00,0.026141433
2017-07-17 23:00:00,0.019360242
2017-07-18 00:00:00,0.013659079
2017-07-18 01:00:00,0.009479882
2017-07-18 02:00:00,0.0067922925
2017-07-18 03:00:00,0.005292574
2017-07-18 04:00:00,0.0045127706
2017-07-18 05:00:00,0.0056069647
2017-07-18 06:00:00,0.009156766
2017-07-18 07:00:00,0.015846834
2017-07-18 08:00:00,0.024765013
2017-07-18 09:00:00,0.032446194
2017-07-18 10:00:00,0.035193913
2017-07-18 11:00:00,0.034902263
2017-07-18 12:00:00,0.037655924
2017-07-18 13:00:00,0.042292
2017-07-18 14:00:00,0.04535598
2017-07-18 15:00:00,0.046208814
2017-07-18 16:00:00,0.0474963
2017-07-18 17:00:00,0.04921116
2017-07-18 18:00:00,0.048993517
2017-07-18 19:00:00,0.04749606
2017-07-18 20:00:00,0.042791873
2017-07-18 21:00:00,0.035922833
2017-07-18 22:00:00,0.028093126
2017-07-18 23:00:00,0.020841265
2017-07-19 00:00:00,0.014520701
2017-07-19 01:00:00,0.009816422
2017-07-19 02:00:00,0.0065726102
2017-07-19 03:00:00,0.0047825514
2017-07-19 04:00:00,0.0040293257
2017-07-19 05:00:00,0.004801065
2017-07-19 06:00:00,0.008583038
2017-07-19 07:00:00,0.015277855
2017-07-19 08:00:00,0.025375688
2017-07-19 09:00:00,0.033531345
2017-07-19 10:00:00,0.036371246
2017-07-19 11:00:00,0.035524927
2017-07-19 12:00:00,0.038032494
2017-07-19 13:00:00,0.043008257
2017-07-19 14:00:00,0.0461984
2017-07-19 15:00:00,0.04665891
2017-07-19 16:00:00,0.048348747
2017-07-19 17:00:00,0.050465178
2017-07-19 18:00:00,0.050026506
2017-07-19 19:00:00,0.048143253
