date,prediction
2022-02-16 02:20:00,208.45026
2022-02-16 02:40:00,208.20363
2022-02-16 03:00:00,207.90474
2022-02-16 03:20:00,207.26279
2022-02-16 03:40:00,207.04306
2022-02-16 04:00:00,206.81023
2022-02-16 04:20:00,206.52524
2022-02-16 04:40:00,206.42935
2022-02-16 05:00:00,206.32948
2022-02-16 05:20:00,206.31384
2022-02-16 05:40:00,206.2854
2022-02-16 06:00:00,206.29735
2022-02-16 06:20:00,206.3711
2022-02-16 06:40:00,206.28828
2022-02-16 07:00:00,206.05582
2022-02-16 07:20:00,205.48851
2022-02-16 07:40:00,203.40906
2022-02-16 08:00:00,202.23997
2022-02-16 08:20:00,200.62842
2022-02-16 08:40:00,198.46428
2022-02-16 09:00:00,196.72607
2022-02-16 09:20:00,194.8236
2022-02-16 09:40:00,192.86383
2022-02-16 10:00:00,190.90015
2022-02-16 10:20:00,188.56416
2022-02-16 10:40:00,186.15308
2022-02-16 11:00:00,182.83076
2022-02-16 11:20:00,178.7171
2022-02-16 11:40:00,174.72365
2022-02-16 12:00:00,172.7519
2022-02-16 12:20:00,171.01727
2022-02-16 12:40:00,170.56512
2022-02-16 13:00:00,171.18985
2022-02-16 13:20:00,171.92831
2022-02-16 13:40:00,172.60371
2022-02-16 14:00:00,172.63998
2022-02-16 14:20:00,172.91798
2022-02-16 14:40:00,173.27556
2022-02-16 15:00:00,173.80359
2022-02-16 15:20:00,174.08775
2022-02-16 15:40:00,174.6589
2022-02-16 16:00:00,175.07306
2022-02-16 16:20:00,175.78455
2022-02-16 16:40:00,176.66817
2022-02-16 17:00:00,177.11293
2022-02-16 17:20:00,177.36667
2022-02-16 17:40:00,177.45651
2022-02-16 18:00:00,177.73274
2022-02-16 18:20:00,179.3768
2022-02-16 18:40:00,179.11456
2022-02-16 19:00:00,178.68648
2022-02-16 19:20:00,178.23404
2022-02-16 19:40:00,177.81635
2022-02-16 20:00:00,178.17845
2022-02-16 20:20:00,179.09637
2022-02-16 20:40:00,180.11479
2022-02-16 21:00:00,180.81062
2022-02-16 21:20:00,181.43814
2022-02-16 21:40:00,183.79787
2022-02-16 22:00:00,186.64244
2022-02-16 22:20:00,189.93805
2022-02-16 22:40:00,193.29317
2022-02-16 23:00:00,195.566
2022-02-16 23:20:00,196.93073
2022-02-16 23:40:00,200.91708
2022-02-17 00:00:00,201.87404
2022-02-17 00:20:00,202.78061
2022-02-17 00:40:00,203.38237
2022-02-17 01:00:00,203.96284
2022-02-17 01:20:00,203.85219
2022-02-17 01:40:00,203.94826
2022-02-17 02:00:00,203.6853
2022-02-17 02:20:00,203.14452
2022-02-17 02:40:00,202.87448
2022-02-17 03:00:00,202.09766
2022-02-17 03:20:00,201.31654
2022-02-17 03:40:00,200.46841
2022-02-17 04:00:00,200.07736
2022-02-17 04:20:00,199.26956
2022-02-17 04:40:00,198.1398
2022-02-17 05:00:00,198.47537
2022-02-17 05:20:00,198.49628
2022-02-17 05:40:00,198.80627
2022-02-17 06:00:00,198.9042
2022-02-17 06:20:00,199.0529
2022-02-17 06:40:00,198.94324
2022-02-17 07:00:00,198.37434
2022-02-17 07:20:00,198.1462
2022-02-17 07:40:00,197.81732
2022-02-17 08:00:00,197.32913
2022-02-17 08:20:00,196.91492
2022-02-17 08:40:00,196.0137
2022-02-17 09:00:00,195.2401
2022-02-17 09:20:00,194.1815
2022-02-17 09:40:00,193.16292
2022-02-17 10:00:00,191.8588
2022-02-17 10:20:00,189.88153
2022-02-17 10:40:00,188.60114
2022-02-17 11:00:00,185.616
2022-02-17 11:20:00,180.21375
