date,prediction
2021-12-08 02:20:00,186.42378
2021-12-08 02:40:00,187.093
2021-12-08 03:00:00,187.74368
2021-12-08 03:20:00,188.12332
2021-12-08 03:40:00,188.44261
2021-12-08 04:00:00,188.71127
2021-12-08 04:20:00,189.07309
2021-12-08 04:40:00,189.36745
2021-12-08 05:00:00,189.79265
2021-12-08 05:20:00,190.30563
2021-12-08 05:40:00,190.48576
2021-12-08 06:00:00,190.8012
2021-12-08 06:20:00,191.04173
2021-12-08 06:40:00,191.13327
2021-12-08 07:00:00,191.07104
2021-12-08 07:20:00,191.12138
2021-12-08 07:40:00,191.85237
2021-12-08 08:00:00,192.1081
2021-12-08 08:20:00,192.22188
2021-12-08 08:40:00,192.24088
2021-12-08 09:00:00,192.32097
2021-12-08 09:20:00,192.23929
2021-12-08 09:40:00,191.98836
2021-12-08 10:00:00,191.65112
2021-12-08 10:20:00,191.26189
2021-12-08 10:40:00,190.76103
2021-12-08 11:00:00,189.95052
2021-12-08 11:20:00,189.43118
2021-12-08 11:40:00,188.98668
2021-12-08 12:00:00,188.39378
2021-12-08 12:20:00,187.98886
2021-12-08 12:40:00,187.8425
2021-12-08 13:00:00,187.72218
2021-12-08 13:20:00,187.97766
2021-12-08 13:40:00,187.93427
2021-12-08 14:00:00,187.90785
2021-12-08 14:20:00,187.89035
2021-12-08 14:40:00,187.8132
2021-12-08 15:00:00,187.74124
2021-12-08 15:20:00,187.70016
2021-12-08 15:40:00,187.58522
2021-12-08 16:00:00,187.788
2021-12-08 16:20:00,187.94188
2021-12-08 16:40:00,188.13141
2021-12-08 17:00:00,188.44896
2021-12-08 17:20:00,188.46692
2021-12-08 17:40:00,188.57706
2021-12-08 18:00:00,188.63171
2021-12-08 18:20:00,188.47618
2021-12-08 18:40:00,188.3208
2021-12-08 19:00:00,188.64163
2021-12-08 19:20:00,188.62488
2021-12-08 19:40:00,188.7373
2021-12-08 20:00:00,188.83827
2021-12-08 20:20:00,189.18913
2021-12-08 20:40:00,189.74791
2021-12-08 21:00:00,190.85385
2021-12-08 21:20:00,191.82574
2021-12-08 21:40:00,192.17973
2021-12-08 22:00:00,192.52063
2021-12-08 22:20:00,192.8388
2021-12-08 22:40:00,192.97475
2021-12-08 23:00:00,193.1528
2021-12-08 23:20:00,193.23796
2021-12-08 23:40:00,192.72583
2021-12-09 00:00:00,192.93457
2021-12-09 00:20:00,193.14717
2021-12-09 00:40:00,193.25377
2021-12-09 01:00:00,193.46002
2021-12-09 01:20:00,193.58804
2021-12-09 01:40:00,193.54755
2021-12-09 02:00:00,193.53764
2021-12-09 02:20:00,193.5283
2021-12-09 02:40:00,193.3962
2021-12-09 03:00:00,193.30392
2021-12-09 03:20:00,193.35785
2021-12-09 03:40:00,193.35631
2021-12-09 04:00:00,193.20143
2021-12-09 04:20:00,193.20174
2021-12-09 04:40:00,193.33662
2021-12-09 05:00:00,193.2091
2021-12-09 05:20:00,193.52599
2021-12-09 05:40:00,193.6238
2021-12-09 06:00:00,193.64975
2021-12-09 06:20:00,193.6912
2021-12-09 06:40:00,193.75443
2021-12-09 07:00:00,193.66075
2021-12-09 07:20:00,193.66528
2021-12-09 07:40:00,193.66766
2021-12-09 08:00:00,193.60597
2021-12-09 08:20:00,193.61353
2021-12-09 08:40:00,193.69418
2021-12-09 09:00:00,193.77966
2021-12-09 09:20:00,193.67441
2021-12-09 09:40:00,193.56218
2021-12-09 10:00:00,193.18901
