date,prediction
2025-05-19 12:00:00,6097.464
2025-05-19 12:05:00,6098.2695
2025-05-19 12:10:00,6099.0757
2025-05-19 12:15:00,6099.8813
2025-05-19 12:20:00,6100.687
2025-05-19 12:25:00,6101.493
2025-05-19 12:30:00,6102.299
2025-05-19 12:35:00,6103.105
2025-05-19 12:40:00,6103.9106
2025-05-19 12:45:00,6104.717
2025-05-19 12:50:00,6105.5225
2025-05-19 12:55:00,6106.328
2025-05-19 13:00:00,6107.1343
2025-05-19 13:05:00,6107.94
2025-05-19 13:10:00,6108.7456
2025-05-19 13:15:00,6109.552
2025-05-19 13:20:00,6110.3574
2025-05-19 13:25:00,6111.1636
2025-05-19 13:30:00,6111.969
2025-05-19 13:35:00,6112.7754
2025-05-19 13:40:00,6113.581
2025-05-19 13:45:00,6114.3867
2025-05-19 13:50:00,6115.193
2025-05-19 13:55:00,6115.9985
2025-05-19 14:00:00,6116.804
2025-05-19 14:05:00,6117.6104
2025-05-19 14:10:00,6118.416
2025-05-19 14:15:00,6119.222
2025-05-19 14:20:00,6120.028
2025-05-19 14:25:00,6120.834
2025-05-19 14:30:00,6121.6396
2025-05-19 14:35:00,6122.5156
2025-05-19 14:40:00,6123.602
2025-05-19 14:45:00,6124.6885
2025-05-19 14:50:00,6125.775
2025-05-19 14:55:00,6126.8613
2025-05-19 15:00:00,6127.9473
2025-05-19 15:05:00,6129.034
2025-05-19 15:10:00,6130.1206
2025-05-19 15:15:00,6131.207
2025-05-19 15:20:00,6132.2935
2025-05-19 15:25:00,6133.3794
2025-05-19 15:30:00,6134.466
2025-05-19 15:35:00,6135.5527
2025-05-19 15:40:00,6136.639
2025-05-19 15:45:00,6137.7256
2025-05-19 15:50:00,6138.8115
2025-05-19 15:55:00,6139.898
2025-05-19 16:00:00,6140.9844
2025-05-19 16:05:00,6142.071
2025-05-19 16:10:00,6143.1577
2025-05-19 16:15:00,6144.2437
2025-05-19 16:20:00,6145.33
2025-05-19 16:25:00,6146.4165
2025-05-19 16:30:00,6147.503
2025-05-19 16:35:00,6148.5894
2025-05-19 16:40:00,6149.6753
2025-05-19 16:45:00,6150.762
2025-05-19 16:50:00,6151.8486
2025-05-19 16:55:00,6152.935
2025-05-19 17:00:00,6154.0215
2025-05-19 17:05:00,6155.1074
2025-05-19 17:10:00,6156.194
2025-05-19 17:15:00,6157.281
2025-05-19 17:20:00,6158.367
2025-05-19 17:25:00,6159.4536
2025-05-19 17:30:00,6160.5396
2025-05-19 17:35:00,6161.626
2025-05-19 17:40:00,6162.7124
2025-05-19 17:45:00,6163.799
2025-05-19 17:50:00,6164.8857
2025-05-19 17:55:00,6165.9717
2025-05-19 18:00:00,6167.058
2025-05-19 18:05:00,6168.1445
2025-05-19 18:10:00,6169.231
2025-05-19 18:15:00,6170.3174
2025-05-19 18:20:00,6171.4043
2025-05-19 18:25:00,6172.49
2025-05-19 18:30:00,6173.5767
2025-05-19 18:35:00,6174.663
2025-05-19 18:40:00,6175.7495
2025-05-19 18:45:00,6176.8354
2025-05-19 18:50:00,6177.922
2025-05-19 18:55:00,6179.009
2025-05-19 19:00:00,6180.095
2025-05-19 19:05:00,6181.1816
2025-05-19 19:10:00,6182.2676
2025-05-19 19:15:00,6183.354
