date,prediction
2025-05-27 00:00:00,5786.6562
2025-05-27 00:05:00,5785.158
2025-05-27 00:10:00,5783.659
2025-05-27 00:15:00,5782.161
2025-05-27 00:20:00,5780.6626
2025-05-27 00:25:00,5779.164
2025-05-27 00:30:00,5777.6655
2025-05-27 00:35:00,5776.167
2025-05-27 00:40:00,5774.6685
2025-05-27 00:45:00,5773.17
2025-05-27 00:50:00,5771.6714
2025-05-27 00:55:00,5770.173
2025-05-27 01:00:00,5768.6743
2025-05-27 01:05:00,5767.176
2025-05-27 01:10:00,5765.6777
2025-05-27 01:15:00,5764.1787
2025-05-27 01:20:00,5762.68
2025-05-27 01:25:00,5761.182
2025-05-27 01:30:00,5759.6836
2025-05-27 01:35:00,5758.185
2025-05-27 01:40:00,5756.6865
2025-05-27 01:45:00,5755.188
2025-05-27 01:50:00,5753.6895
2025-05-27 01:55:00,5752.191
2025-05-27 02:00:00,5750.6924
2025-05-27 02:05:00,5749.194
2025-05-27 02:10:00,5747.6953
2025-05-27 02:15:00,5746.197
2025-05-27 02:20:00,5744.6987
2025-05-27 02:25:00,5743.1997
2025-05-27 02:30:00,5741.701
2025-05-27 02:35:00,5741.1533
2025-05-27 02:40:00,5743.4507
2025-05-27 02:45:00,5745.7485
2025-05-27 02:50:00,5748.0464
2025-05-27 02:55:00,5750.344
2025-05-27 03:00:00,5752.642
2025-05-27 03:05:00,5754.941
2025-05-27 03:10:00,5757.239
2025-05-27 03:15:00,5759.5366
2025-05-27 03:20:00,5761.8345
2025-05-27 03:25:00,5764.132
2025-05-27 03:30:00,5766.4297
2025-05-27 03:35:00,5768.7285
2025-05-27 03:40:00,5771.0264
2025-05-27 03:45:00,5773.324
2025-05-27 03:50:00,5775.622
2025-05-27 03:55:00,5777.92
2025-05-27 04:00:00,5780.218
2025-05-27 04:05:00,5782.5156
2025-05-27 04:10:00,5784.8145
2025-05-27 04:15:00,5787.1123
2025-05-27 04:20:00,5789.41
2025-05-27 04:25:00,5791.708
2025-05-27 04:30:00,5794.0054
2025-05-27 04:35:00,5796.303
2025-05-27 04:40:00,5798.601
2025-05-27 04:45:00,5800.9
2025-05-27 04:50:00,5803.1978
2025-05-27 04:55:00,5805.4956
2025-05-27 05:00:00,5807.7935
2025-05-27 05:05:00,5810.0913
2025-05-27 05:10:00,5812.389
2025-05-27 05:15:00,5814.688
2025-05-27 05:20:00,5816.986
2025-05-27 05:25:00,5819.2837
2025-05-27 05:30:00,5821.5815
2025-05-27 05:35:00,5823.879
2025-05-27 05:40:00,5826.177
2025-05-27 05:45:00,5828.4746
2025-05-27 05:50:00,5830.7734
2025-05-27 05:55:00,5833.0713
2025-05-27 06:00:00,5835.369
2025-05-27 06:05:00,5837.667
2025-05-27 06:10:00,5839.965
2025-05-27 06:15:00,5842.2627
2025-05-27 06:20:00,5844.5615
2025-05-27 06:25:00,5846.8594
2025-05-27 06:30:00,5849.157
2025-05-27 06:35:00,5851.4546
2025-05-27 06:40:00,5853.7524
2025-05-27 06:45:00,5856.0503
2025-05-27 06:50:00,5858.348
2025-05-27 06:55:00,5860.647
2025-05-27 07:00:00,5862.945
2025-05-27 07:05:00,5865.2427
2025-05-27 07:10:00,5867.5405
2025-05-27 07:15:00,5869.8384
2025-05-27 07:20:00,5872.136
2025-05-27 07:25:00,5874.435
2025-05-27 07:30:00,5876.733
2025-05-27 07:35:00,5879.0303
2025-05-27 07:40:00,5881.328
2025-05-27 07:45:00,5883.626
2025-05-27 07:50:00,5882.0083
2025-05-27 07:55:00,5879.0864
2025-05-27 08:00:00,5876.163
2025-05-27 08:05:00,5873.241
2025-05-27 08:10:00,5870.3193
2025-05-27 08:15:00,5867.3975
2025-05-27 08:20:00,5864.4756
2025-05-27 08:25:00,5861.5537
2025-05-27 08:30:00,5858.632
2025-05-27 08:35:00,5855.7085
2025-05-27 08:40:00,5852.7866
2025-05-27 08:45:00,5849.8647
2025-05-27 08:50:00,5846.943
2025-05-27 08:55:00,5844.021
2025-05-27 09:00:00,5841.099
2025-05-27 09:05:00,5838.176
2025-05-27 09:10:00,5835.254
2025-05-27 09:15:00,5832.332
2025-05-27 09:20:00,5829.41
2025-05-27 09:25:00,5826.4883
2025-05-27 09:30:00,5823.5664
2025-05-27 09:35:00,5820.6445
2025-05-27 09:40:00,5817.721
2025-05-27 09:45:00,5814.7993
2025-05-27 09:50:00,5811.8774
2025-05-27 09:55:00,5808.9556
2025-05-27 10:00:00,5806.0337
2025-05-27 10:05:00,5803.112
2025-05-27 10:10:00,5800.1885
2025-05-27 10:15:00,5797.2666
2025-05-27 10:20:00,5794.3447
2025-05-27 10:25:00,5791.423
2025-05-27 10:30:00,5788.501
2025-05-27 10:35:00,5785.579
2025-05-27 10:40:00,5782.657
2025-05-27 10:45:00,5779.734
2025-05-27 10:50:00,5776.812
2025-05-27 10:55:00,5773.89
2025-05-27 11:00:00,5770.9683
2025-05-27 11:05:00,5768.0464
2025-05-27 11:10:00,5765.1245
2025-05-27 11:15:00,5762.201
2025-05-27 11:20:00,5759.2793
2025-05-27 11:25:00,5756.3574
2025-05-27 11:30:00,5753.4355
2025-05-27 11:35:00,5750.5137
2025-05-27 11:40:00,5747.592
2025-05-27 11:45:00,5744.67
2025-05-27 11:50:00,5741.7466
2025-05-27 11:55:00,5738.8247
2025-05-27 12:00:00,5735.903
2025-05-27 12:05:00,5732.9805
2025-05-27 12:10:00,5730.0586
2025-05-27 12:15:00,5727.1367
2025-05-27 12:20:00,5724.215
2025-05-27 12:25:00,5721.292
2025-05-27 12:30:00,5718.3696
2025-05-27 12:35:00,5715.4478
2025-05-27 12:40:00,5712.526
2025-05-27 12:45:00,5709.604
2025-05-27 12:50:00,5706.682
2025-05-27 12:55:00,5703.759
2025-05-27 13:00:00,5702.2935
2025-05-27 13:05:00,5705.189
2025-05-27 13:10:00,5708.0845
2025-05-27 13:15:00,5710.9795
2025-05-27 13:20:00,5713.875
2025-05-27 13:25:00,5716.7705
2025-05-27 13:30:00,5719.6675
2025-05-27 13:35:00,5722.5625
2025-05-27 13:40:00,5725.458
2025-05-27 13:45:00,5728.3535
2025-05-27 13:50:00,5731.249
2025-05-27 13:55:00,5734.144
2025-05-27 14:00:00,5737.041
2025-05-27 14:05:00,5739.9365
2025-05-27 14:10:00,5742.832
2025-05-27 14:15:00,5745.727
2025-05-27 14:20:00,5748.6226
2025-05-27 14:25:00,5751.518
2025-05-27 14:30:00,5754.4136
2025-05-27 14:35:00,5757.31
2025-05-27 14:40:00,5760.2056
2025-05-27 14:45:00,5763.101
2025-05-27 14:50:00,5765.9966
2025-05-27 14:55:00,5768.8916
2025-05-27 15:00:00,5771.787
2025-05-27 15:05:00,5774.684
2025-05-27 15:10:00,5777.579
2025-05-27 15:15:00,5780.4746
2025-05-27 15:20:00,5783.37
2025-05-27 15:25:00,5786.2656
2025-05-27 15:30:00,5789.161
2025-05-27 15:35:00,5792.056
2025-05-27 15:40:00,5794.953
2025-05-27 15:45:00,5797.8486
2025-05-27 15:50:00,5800.744
2025-05-27 15:55:00,5803.639
2025-05-27 16:00:00,5806.5347
2025-05-27 16:05:00,5809.43
2025-05-27 16:10:00,5812.3257
2025-05-27 16:15:00,5815.222
2025-05-27 16:20:00,5818.1177
2025-05-27 16:25:00,5821.013
2025-05-27 16:30:00,5823.9087
2025-05-27 16:35:00,5826.8037
2025-05-27 16:40:00,5829.699
2025-05-27 16:45:00,5832.596
2025-05-27 16:50:00,5835.491
2025-05-27 16:55:00,5838.3867
2025-05-27 17:00:00,5841.282
2025-05-27 17:05:00,5844.1777
2025-05-27 17:10:00,5847.073
2025-05-27 17:15:00,5849.9683
2025-05-27 17:20:00,5852.865
2025-05-27 17:25:00,5855.7607
2025-05-27 17:30:00,5858.6562
2025-05-27 17:35:00,5861.5513
2025-05-27 17:40:00,5864.447
2025-05-27 17:45:00,5867.3423
2025-05-27 17:50:00,5870.239
2025-05-27 17:55:00,5873.1343
2025-05-27 18:00:00,5876.03
2025-05-27 18:05:00,5878.9253
2025-05-27 18:10:00,5881.821
2025-05-27 18:15:00,5881.5386
2025-05-27 18:20:00,5880.1978
2025-05-27 18:25:00,5878.857
2025-05-27 18:30:00,5877.516
2025-05-27 18:35:00,5876.176
2025-05-27 18:40:00,5874.835
2025-05-27 18:45:00,5873.4946
2025-05-27 18:50:00,5872.1543
2025-05-27 18:55:00,5870.813
2025-05-27 19:00:00,5869.472
2025-05-27 19:05:00,5868.132
2025-05-27 19:10:00,5866.791
2025-05-27 19:15:00,5865.4507
2025-05-27 19:20:00,5864.1104
2025-05-27 19:25:00,5862.7695
2025-05-27 19:30:00,5861.428
2025-05-27 19:35:00,5860.088
2025-05-27 19:40:00,5858.7476
2025-05-27 19:45:00,5857.4067
2025-05-27 19:50:00,5856.0664
2025-05-27 19:55:00,5854.7256
2025-05-27 20:00:00,5853.3853
2025-05-27 20:05:00,5852.044
2025-05-27 20:10:00,5850.7036
2025-05-27 20:15:00,5849.363
2025-05-27 20:20:00,5848.0225
2025-05-27 20:25:00,5846.6816
2025-05-27 20:30:00,5845.3413
2025-05-27 20:35:00,5844.0
2025-05-27 20:40:00,5842.6597
2025-05-27 20:45:00,5841.319
2025-05-27 20:50:00,5839.9785
2025-05-27 20:55:00,5838.6377
2025-05-27 21:00:00,5837.2974
2025-05-27 21:05:00,5835.957
2025-05-27 21:10:00,5834.6157
2025-05-27 21:15:00,5833.275
2025-05-27 21:20:00,5831.9346
2025-05-27 21:25:00,5830.594
2025-05-27 21:30:00,5829.2534
2025-05-27 21:35:00,5827.913
2025-05-27 21:40:00,5826.572
2025-05-27 21:45:00,5825.231
2025-05-27 21:50:00,5823.8906
2025-05-27 21:55:00,5822.5503
2025-05-27 22:00:00,5821.2095
2025-05-27 22:05:00,5819.869
2025-05-27 22:10:00,5818.5283
2025-05-27 22:15:00,5817.1875
2025-05-27 22:20:00,5815.8467
2025-05-27 22:25:00,5814.5063
2025-05-27 22:30:00,5813.1655
2025-05-27 22:35:00,5811.825
2025-05-27 22:40:00,5810.4844
2025-05-27 22:45:00,5809.144
2025-05-27 22:50:00,5807.8027
2025-05-27 22:55:00,5806.4624
2025-05-27 23:00:00,5805.1216
2025-05-27 23:05:00,5803.7812
