date,prediction
2018-06-14 20:00:00,42.816982
2018-06-14 21:00:00,42.682987
2018-06-14 22:00:00,42.414448
2018-06-14 23:00:00,42.221237
2018-06-15 00:00:00,42.000595
2018-06-15 01:00:00,41.75893
2018-06-15 02:00:00,41.54319
2018-06-15 03:00:00,41.164642
2018-06-15 04:00:00,40.938156
2018-06-15 05:00:00,40.432728
2018-06-15 06:00:00,40.103157
2018-06-15 07:00:00,40.11113
2018-06-15 08:00:00,40.33263
2018-06-15 09:00:00,40.950626
2018-06-15 10:00:00,41.69966
2018-06-15 11:00:00,42.429497
2018-06-15 12:00:00,42.815895
2018-06-15 13:00:00,43.30867
2018-06-15 14:00:00,43.636974
2018-06-15 15:00:00,43.802322
2018-06-15 16:00:00,43.506176
2018-06-15 17:00:00,43.011444
2018-06-15 18:00:00,42.127743
2018-06-15 19:00:00,41.327187
2018-06-15 20:00:00,40.70414
2018-06-15 21:00:00,40.19943
2018-06-15 22:00:00,39.721054
2018-06-15 23:00:00,39.456024
2018-06-16 00:00:00,39.21795
2018-06-16 01:00:00,39.008156
2018-06-16 02:00:00,38.718845
2018-06-16 03:00:00,38.33569
2018-06-16 04:00:00,38.062202
2018-06-16 05:00:00,37.67936
2018-06-16 06:00:00,37.377506
2018-06-16 07:00:00,37.41646
2018-06-16 08:00:00,37.76448
2018-06-16 09:00:00,38.469555
2018-06-16 10:00:00,39.267063
2018-06-16 11:00:00,40.08679
2018-06-16 12:00:00,40.62906
2018-06-16 13:00:00,41.267616
2018-06-16 14:00:00,41.67735
2018-06-16 15:00:00,41.916435
2018-06-16 16:00:00,41.583008
2018-06-16 17:00:00,41.177658
2018-06-16 18:00:00,40.411793
2018-06-16 19:00:00,39.68506
