date,prediction
2010-03-15,0.7023877
2010-03-16,0.7027461
2010-03-17,0.7028048
2010-03-18,0.7027133
2010-03-19,0.70263183
2010-03-20,0.70311224
2010-03-21,0.7034614
2010-03-22,0.7033123
2010-03-23,0.70368296
2010-03-24,0.70337874
2010-03-25,0.7031392
2010-03-26,0.7030124
2010-03-27,0.70307875
2010-03-28,0.70344704
2010-03-29,0.7033952
2010-03-30,0.7030697
2010-03-31,0.70306516
2010-04-01,0.70324516
2010-04-02,0.70342875
2010-04-03,0.70309675
2010-04-04,0.70268583
2010-04-05,0.7022101
2010-04-06,0.7024581
2010-04-07,0.70271015
2010-04-08,0.7025515
2010-04-09,0.7022263
2010-04-10,0.70253605
2010-04-11,0.7025129
2010-04-12,0.7023849
2010-04-13,0.7026356
