date,prediction
2018-05-27 02:00:00,0.02162618190050125
2018-05-27 03:00:00,0.01469103991985321
2018-05-27 04:00:00,0.008305096998810768
2018-05-27 05:00:00,0.00788472592830658
2018-05-27 06:00:00,0.01118544116616249
2018-05-27 07:00:00,0.015796391293406487
2018-05-27 08:00:00,0.025789495557546616
2018-05-27 09:00:00,0.034868497401475906
2018-05-27 10:00:00,0.03993046656250954
2018-05-27 11:00:00,0.04716696962714195
2018-05-27 12:00:00,0.04900078848004341
2018-05-27 13:00:00,0.0549381822347641
2018-05-27 14:00:00,0.05922706425189972
2018-05-27 15:00:00,0.06351691484451294
2018-05-27 16:00:00,0.06919102370738983
2018-05-27 17:00:00,0.06872580945491791
2018-05-27 18:00:00,0.07229691743850708
2018-05-27 19:00:00,0.067999467253685
2018-05-27 20:00:00,0.05830543488264084
2018-05-27 21:00:00,0.04991600662469864
2018-05-27 22:00:00,0.04006987065076828
2018-05-27 23:00:00,0.036042388528585434
2018-05-28 00:00:00,0.026488162577152252
2018-05-28 01:00:00,0.01944197714328766
2018-05-28 02:00:00,0.021579358726739883
2018-05-28 03:00:00,0.013760747388005257
2018-05-28 04:00:00,0.007396833971142769
2018-05-28 05:00:00,0.007550418376922607
2018-05-28 06:00:00,0.010515989735722542
2018-05-28 07:00:00,0.015285944566130638
2018-05-28 08:00:00,0.026881065219640732
2018-05-28 09:00:00,0.03713586926460266
2018-05-28 10:00:00,0.04219701513648033
2018-05-28 11:00:00,0.047229260206222534
2018-05-28 12:00:00,0.04811427742242813
2018-05-28 13:00:00,0.05307585746049881
2018-05-28 14:00:00,0.058947574347257614
2018-05-28 15:00:00,0.062457941472530365
2018-05-28 16:00:00,0.06924691796302795
2018-05-28 17:00:00,0.0697561502456665
2018-05-28 18:00:00,0.0729852169752121
2018-05-28 19:00:00,0.07094467431306839
2018-05-28 20:00:00,0.059971459209918976
2018-05-28 21:00:00,0.049024567008018494
2018-05-28 22:00:00,0.03913723677396774
2018-05-28 23:00:00,0.032788895070552826
2018-05-29 00:00:00,0.022982141003012657
2018-05-29 01:00:00,0.015574740245938301
