date,prediction
2009-07-18,0.6622545
2009-07-19,0.66253185
2009-07-20,0.662609
2009-07-21,0.66330254
2009-07-22,0.66300136
2009-07-23,0.66331565
2009-07-24,0.66324663
2009-07-25,0.6632473
2009-07-26,0.663521
2009-07-27,0.66340715
2009-07-28,0.66312057
2009-07-29,0.6634751
2009-07-30,0.6636026
2009-07-31,0.66377085
2009-08-01,0.6638629
2009-08-02,0.66336113
2009-08-03,0.6657086
2009-08-04,0.66631514
2009-08-05,0.6658901
2009-08-06,0.66629976
2009-08-07,0.66571546
2009-08-08,0.66572005
2009-08-09,0.665938
2009-08-10,0.6662562
2009-08-11,0.6660571
2009-08-12,0.66619956
2009-08-13,0.66603863
2009-08-14,0.666086
2009-08-15,0.6661881
2009-08-16,0.6666691
2009-08-17,0.66656506
2009-08-18,0.6660294
2009-08-19,0.6659231
2009-08-20,0.66660285
2009-08-21,0.6662763
2009-08-22,0.666385
2009-08-23,0.6660372
2009-08-24,0.6659788
2009-08-25,0.66615164
2009-08-26,0.66638
2009-08-27,0.6660855
2009-08-28,0.6663466
2009-08-29,0.6661431
2009-08-30,0.6660554
2009-08-31,0.66601217
2009-09-01,0.66685843
2009-09-02,0.66629916
2009-09-03,0.66597444
2009-09-04,0.6654429
2009-09-05,0.66611683
2009-09-06,0.6659466
2009-09-07,0.665914
2009-09-08,0.6657112
2009-09-09,0.66560704
2009-09-10,0.6656348
2009-09-11,0.6656615
2009-09-12,0.66536796
2009-09-13,0.6656249
2009-09-14,0.6652989
2009-09-15,0.66544235
2009-09-16,0.6654151
2009-09-17,0.66591865
2009-09-18,0.6655231
2009-09-19,0.6653878
2009-09-20,0.6641373
2009-09-21,0.66509855
2009-09-22,0.66504794
2009-09-23,0.6646476
2009-09-24,0.6647167
2009-09-25,0.664644
2009-09-26,0.66472894
2009-09-27,0.6648953
2009-09-28,0.6642501
2009-09-29,0.6647308
2009-09-30,0.6643055
2009-10-01,0.6646551
2009-10-02,0.66503847
2009-10-03,0.66560775
2009-10-04,0.6649523
2009-10-05,0.66450214
2009-10-06,0.66407114
2009-10-07,0.6653335
2009-10-08,0.6650316
2009-10-09,0.66452765
2009-10-10,0.66471946
2009-10-11,0.6645686
2009-10-12,0.6646503
2009-10-13,0.66491747
2009-10-14,0.66431797
2009-10-15,0.66473466
2009-10-16,0.6639606
2009-10-17,0.66451204
2009-10-18,0.66491866
2009-10-19,0.6653922
2009-10-20,0.664797
2009-10-21,0.6646595
2009-10-22,0.66470724
2009-10-23,0.665884
2009-10-24,0.6656681
2009-10-25,0.6651159
2009-10-26,0.66549397
2009-10-27,0.6652826
2009-10-28,0.6653215
2009-10-29,0.6655099
2009-10-30,0.6649799
2009-10-31,0.66544145
2009-11-01,0.6645622
2009-11-02,0.66501254
2009-11-03,0.66537935
2009-11-04,0.6655754
2009-11-05,0.66500324
2009-11-06,0.665082
2009-11-07,0.66466177
2009-11-08,0.66562015
2009-11-09,0.6654386
2009-11-10,0.66500586
2009-11-11,0.6652289
2009-11-12,0.66514903
2009-11-13,0.6651782
2009-11-14,0.6656896
2009-11-15,0.6648008
2009-11-16,0.66535157
2009-11-17,0.66466695
2009-11-18,0.6653477
2009-11-19,0.6657802
2009-11-20,0.6659701
2009-11-21,0.6652595
2009-11-22,0.66515905
2009-11-23,0.66487265
2009-11-24,0.6658046
2009-11-25,0.6658314
2009-11-26,0.6653764
2009-11-27,0.66553974
2009-11-28,0.665555
2009-11-29,0.6652573
2009-11-30,0.66590166
2009-12-01,0.6651543
2009-12-02,0.6657611
2009-12-03,0.6650963
2009-12-04,0.6655679
2009-12-05,0.6657463
2009-12-06,0.6660178
2009-12-07,0.665435
2009-12-08,0.66563475
2009-12-09,0.6645456
2009-12-10,0.66527426
2009-12-11,0.665413
2009-12-12,0.6648128
2009-12-13,0.6650803
2009-12-14,0.66525984
