date,prediction
2003-05-21,0.50950354
2003-05-22,0.50994617
2003-05-23,0.510258
2003-05-24,0.510223
2003-05-25,0.51013386
2003-05-26,0.5105808
2003-05-27,0.51095724
2003-05-28,0.510745
2003-05-29,0.51085323
2003-05-30,0.5115224
2003-05-31,0.51099026
2003-06-01,0.5107155
2003-06-02,0.51091397
2003-06-03,0.5107888
2003-06-04,0.5108245
2003-06-05,0.5109172
2003-06-06,0.5113219
2003-06-07,0.51175374
2003-06-08,0.51136214
2003-06-09,0.5115745
2003-06-10,0.5115604
2003-06-11,0.51182985
2003-06-12,0.5116391
2003-06-13,0.51148856
2003-06-14,0.51207197
2003-06-15,0.51270646
2003-06-16,0.5120328
2003-06-17,0.51138014
2003-06-18,0.5115767
2003-06-19,0.51186514
2003-06-20,0.5120075
2003-06-21,0.51203364
2003-06-22,0.5127788
2003-06-23,0.51313615
2003-06-24,0.51281226
2003-06-25,0.5132757
2003-06-26,0.5130403
2003-06-27,0.51339287
2003-06-28,0.5132811
2003-06-29,0.5129347
2003-06-30,0.5136249
2003-07-01,0.51416606
2003-07-02,0.51327014
2003-07-03,0.51282144
2003-07-04,0.5130051
2003-07-05,0.5134069
2003-07-06,0.5136681
2003-07-07,0.51385385
2003-07-08,0.5140444
2003-07-09,0.5139928
2003-07-10,0.5134384
2003-07-11,0.513933
2003-07-12,0.51426953
2003-07-13,0.51453924
2003-07-14,0.5143896
2003-07-15,0.51406467
2003-07-16,0.5147308
2003-07-17,0.5151932
2003-07-18,0.5141082
2003-07-19,0.51391023
2003-07-20,0.51405346
2003-07-21,0.51461184
2003-07-22,0.5146941
2003-07-23,0.5149969
2003-07-24,0.5145471
2003-07-25,0.51458144
2003-07-26,0.5140815
2003-07-27,0.51432604
2003-07-28,0.5149516
2003-07-29,0.5150272
2003-07-30,0.51482123
2003-07-31,0.5146034
2003-08-01,0.51506346
2003-08-02,0.51553446
2003-08-03,0.51445913
2003-08-04,0.5143586
2003-08-05,0.51455677
2003-08-06,0.5151284
2003-08-07,0.5153095
2003-08-08,0.5154543
2003-08-09,0.5158948
2003-08-10,0.5161262
2003-08-11,0.51545453
2003-08-12,0.5158383
2003-08-13,0.5167248
2003-08-14,0.51677597
2003-08-15,0.51683515
2003-08-16,0.51646733
2003-08-17,0.5169295
2003-08-18,0.51732445
2003-08-19,0.51632845
2003-08-20,0.5160366
2003-08-21,0.5161522
2003-08-22,0.51678014
2003-08-23,0.5169785
2003-08-24,0.51695615
2003-08-25,0.5161055
2003-08-26,0.5164328
2003-08-27,0.515451
2003-08-28,0.5159041
2003-08-29,0.51706105
2003-08-30,0.5172235
2003-08-31,0.5173299
2003-09-01,0.51710355
2003-09-02,0.5175368
2003-09-03,0.517818
2003-09-04,0.51651204
2003-09-05,0.51640344
2003-09-06,0.5163696
2003-09-07,0.5171811
2003-09-08,0.5172816
2003-09-09,0.517392
2003-09-10,0.51802087
2003-09-11,0.5185667
2003-09-12,0.5174508
2003-09-13,0.5177581
2003-09-14,0.51905805
2003-09-15,0.51908183
2003-09-16,0.5192127
2003-09-17,0.5192288
2003-09-18,0.51942897
2003-09-19,0.5198482
2003-09-20,0.51873666
2003-09-21,0.5189351
2003-09-22,0.51883876
2003-09-23,0.51951736
2003-09-24,0.51969737
2003-09-25,0.51979566
2003-09-26,0.5188512
2003-09-27,0.51966375
2003-09-28,0.51864225
2003-09-29,0.5187817
2003-09-30,0.52005213
2003-10-01,0.5199118
2003-10-02,0.5201645
2003-10-03,0.52015674
2003-10-04,0.5203136
2003-10-05,0.5209029
2003-10-06,0.51969314
2003-10-07,0.52000916
2003-10-08,0.5197709
2003-10-09,0.52059036
2003-10-10,0.52081174
2003-10-11,0.5207386
2003-10-12,0.51916456
2003-10-13,0.51984495
2003-10-14,0.5184946
2003-10-15,0.51882106
2003-10-16,0.52032536
2003-10-17,0.5199903
2003-10-18,0.5203889
2003-10-19,0.52041477
2003-10-20,0.5204804
2003-10-21,0.5209953
2003-10-22,0.5197184
2003-10-23,0.5200323
2003-10-24,0.5196348
2003-10-25,0.5204843
2003-10-26,0.52040505
2003-10-27,0.5201231
2003-10-28,0.51929575
2003-10-29,0.5203958
2003-10-30,0.5192456
2003-10-31,0.51948774
2003-11-01,0.5209358
2003-11-02,0.52063215
2003-11-03,0.5211679
2003-11-04,0.5213489
2003-11-05,0.520964
2003-11-06,0.5215383
2003-11-07,0.5203564
2003-11-08,0.52067983
2003-11-09,0.5201471
2003-11-10,0.5210907
2003-11-11,0.52118015
2003-11-12,0.52059853
2003-11-13,0.5202428
2003-11-14,0.5215663
2003-11-15,0.5203581
2003-11-16,0.52065325
2003-11-17,0.5220054
2003-11-18,0.5216785
2003-11-19,0.52234757
2003-11-20,0.5224596
2003-11-21,0.52189946
2003-11-22,0.52252626
2003-11-23,0.52123266
2003-11-24,0.5216846
2003-11-25,0.52102417
2003-11-26,0.5217781
2003-11-27,0.5219485
2003-11-28,0.5211891
2003-11-29,0.51791435
2003-11-30,0.5191196
2003-12-01,0.5179198
2003-12-02,0.5183901
2003-12-03,0.51931137
2003-12-04,0.5194626
2003-12-05,0.52027255
2003-12-06,0.52001387
2003-12-07,0.51930094
2003-12-08,0.5194006
2003-12-09,0.51822406
2003-12-10,0.51844347
2003-12-11,0.5179628
2003-12-12,0.51895875
