date,prediction
1997-03-23,0.41062927
1997-03-24,0.41007614
1997-03-25,0.41051853
1997-03-26,0.40935552
1997-03-27,0.409526
1997-03-28,0.40874577
1997-03-29,0.40818793
1997-03-30,0.40776235
1997-03-31,0.40738046
1997-04-01,0.40618575
1997-04-02,0.40600806
1997-04-03,0.40501595
1997-04-04,0.40503472
1997-04-05,0.4037797
1997-04-06,0.40314752
1997-04-07,0.40201187
1997-04-08,0.40342736
1997-04-09,0.4025088
1997-04-10,0.4024089
1997-04-11,0.4007982
1997-04-12,0.40091828
1997-04-13,0.39996418
1997-04-14,0.39919633
1997-04-15,0.39866608
1997-04-16,0.39821786
1997-04-17,0.39724457
1997-04-18,0.39712995
1997-04-19,0.39614356
1997-04-20,0.3960719
1997-04-21,0.3948841
1997-04-22,0.39408803
1997-04-23,0.39285013
1997-04-24,0.39107904
1997-04-25,0.39010555
1997-04-26,0.3898037
1997-04-27,0.38791358
1997-04-28,0.3882463
1997-04-29,0.38736033
1997-04-30,0.38629454
1997-05-01,0.38509083
1997-05-02,0.38483745
1997-05-03,0.3832842
1997-05-04,0.3834951
1997-05-05,0.38264507
1997-05-06,0.38223186
1997-05-07,0.3815527
1997-05-08,0.38055983
1997-05-09,0.37957358
1997-05-10,0.37907332
1997-05-11,0.37797046
1997-05-12,0.37766308
1997-05-13,0.37553775
1997-05-14,0.37574637
1997-05-15,0.37520468
1997-05-16,0.3740726
1997-05-17,0.37246174
1997-05-18,0.37258625
1997-05-19,0.3716674
1997-05-20,0.37178278
1997-05-21,0.3706488
1997-05-22,0.37077868
1997-05-23,0.369922
1997-05-24,0.36881512
1997-05-25,0.36819056
1997-05-26,0.36711293
1997-05-27,0.3659652
1997-05-28,0.36604294
1997-05-29,0.3640716
1997-05-30,0.3644989
1997-05-31,0.3642015
1997-06-01,0.36311358
1997-06-02,0.36141175
1997-06-03,0.36182302
1997-06-04,0.36113942
1997-06-05,0.36140054
1997-06-06,0.36051536
1997-06-07,0.36092442
1997-06-08,0.35993505
1997-06-09,0.35881403
1997-06-10,0.35844803
1997-06-11,0.36080146
1997-06-12,0.35982627
1997-06-13,0.36009347
1997-06-14,0.358989
1997-06-15,0.35890678
1997-06-16,0.35917366
1997-06-17,0.35812163
1997-06-18,0.35623443
1997-06-19,0.357024
1997-06-20,0.35645995
1997-06-21,0.35667503
1997-06-22,0.3563125
1997-06-23,0.35669094
1997-06-24,0.35566252
1997-06-25,0.35471174
1997-06-26,0.3546435
1997-06-27,0.35593176
1997-06-28,0.35551548
1997-06-29,0.355794
1997-06-30,0.35517898
1997-07-01,0.3542248
1997-07-02,0.35479367
1997-07-03,0.35367173
1997-07-04,0.35244042
1997-07-05,0.353678
1997-07-06,0.35341242
1997-07-07,0.3533624
1997-07-08,0.35320663
1997-07-09,0.35389602
1997-07-10,0.35297996
1997-07-11,0.35207164
1997-07-12,0.35238367
1997-07-13,0.35445565
1997-07-14,0.3538513
1997-07-15,0.3541097
1997-07-16,0.35362107
1997-07-17,0.35162425
1997-07-18,0.35276294
1997-07-19,0.35158902
1997-07-20,0.35052603
1997-07-21,0.3513924
1997-07-22,0.3511927
1997-07-23,0.35155836
1997-07-24,0.35164392
1997-07-25,0.35236558
1997-07-26,0.35142052
1997-07-27,0.35067606
1997-07-28,0.35154754
1997-07-29,0.35120803
