date,prediction
2000-12-02,0.68991405
2000-12-03,0.6897026
2000-12-04,0.68952924
2000-12-05,0.68925
2000-12-06,0.6895135
2000-12-07,0.68938005
2000-12-08,0.6896975
2000-12-09,0.6902925
2000-12-10,0.6903415
2000-12-11,0.69059163
2000-12-12,0.69024307
2000-12-13,0.6902569
2000-12-14,0.68982446
2000-12-15,0.69036055
2000-12-16,0.6905006
2000-12-17,0.68999505
2000-12-18,0.688164
2000-12-19,0.6876598
2000-12-20,0.68737954
2000-12-21,0.6871762
2000-12-22,0.6871853
2000-12-23,0.6871758
2000-12-24,0.68756706
2000-12-25,0.6882552
2000-12-26,0.6883181
2000-12-27,0.68870384
2000-12-28,0.6885527
2000-12-29,0.6885853
2000-12-30,0.68803626
2000-12-31,0.6887822
2001-01-01,0.6889751
2001-01-02,0.6883265
2001-01-03,0.6897998
2001-01-04,0.6894637
2001-01-05,0.6890715
2001-01-06,0.6888223
2001-01-07,0.6885001
2001-01-08,0.68869877
2001-01-09,0.68922985
2001-01-10,0.68960696
2001-01-11,0.68961376
2001-01-12,0.6899953
2001-01-13,0.6897688
2001-01-14,0.6896081
2001-01-15,0.68889815
2001-01-16,0.6896034
2001-01-17,0.68943053
2001-01-18,0.68935674
2001-01-19,0.6894798
2001-01-20,0.6897684
2001-01-21,0.6894381
2001-01-22,0.6889907
2001-01-23,0.68876475
2001-01-24,0.6892207
2001-01-25,0.68929964
2001-01-26,0.689946
2001-01-27,0.6897719
2001-01-28,0.69034404
2001-01-29,0.6900295
2001-01-30,0.6900023
2001-01-31,0.68961143
2001-02-01,0.68951726
2001-02-02,0.6895267
2001-02-03,0.6899083
2001-02-04,0.68806505
2001-02-05,0.68849105
2001-02-06,0.68854684
2001-02-07,0.6877248
2001-02-08,0.68757933
2001-02-09,0.6881787
2001-02-10,0.688318
2001-02-11,0.6891427
2001-02-12,0.68901676
2001-02-13,0.6898365
2001-02-14,0.68970007
2001-02-15,0.689565
2001-02-16,0.68940127
2001-02-17,0.68897295
2001-02-18,0.6895315
2001-02-19,0.6905583
2001-02-20,0.68882954
2001-02-21,0.6897404
2001-02-22,0.6891438
2001-02-23,0.68830454
2001-02-24,0.6881942
2001-02-25,0.68797123
2001-02-26,0.688261
2001-02-27,0.68909657
2001-02-28,0.68860185
2001-03-01,0.6889903
2001-03-02,0.6889149
2001-03-03,0.6882201
2001-03-04,0.687647
2001-03-05,0.6874339
2001-03-06,0.6880847
2001-03-07,0.68968827
2001-03-08,0.6870017
2001-03-09,0.6880122
2001-03-10,0.6878241
2001-03-11,0.6870886
2001-03-12,0.6867478
2001-03-13,0.6863799
2001-03-14,0.6867987
2001-03-15,0.68809533
2001-03-16,0.6874901
2001-03-17,0.68803036
2001-03-18,0.68783045
2001-03-19,0.6870392
2001-03-20,0.686113
2001-03-21,0.6860926
2001-03-22,0.6868327
2001-03-23,0.68822294
2001-03-24,0.6864446
2001-03-25,0.6873591
2001-03-26,0.6873255
2001-03-27,0.6868987
2001-03-28,0.68622804
2001-03-29,0.68567276
2001-03-30,0.68619406
2001-03-31,0.6875068
2001-04-01,0.68668693
2001-04-02,0.6872821
2001-04-03,0.68749595
2001-04-04,0.68663114
2001-04-05,0.68550175
2001-04-06,0.6858211
2001-04-07,0.6866243
2001-04-08,0.6881997
2001-04-09,0.6864783
2001-04-10,0.68745136
2001-04-11,0.6871368
2001-04-12,0.68693054
2001-04-13,0.68607473
2001-04-14,0.6852851
