date,prediction
1998-06-16,0.5017933
1998-06-17,0.50219524
1998-06-18,0.50271404
1998-06-19,0.50305814
1998-06-20,0.5031454
1998-06-21,0.5037808
1998-06-22,0.50476474
1998-06-23,0.50460625
1998-06-24,0.5050562
1998-06-25,0.50583553
1998-06-26,0.5057527
1998-06-27,0.5065537
1998-06-28,0.50682664
1998-06-29,0.50722015
1998-06-30,0.50759846
1998-07-01,0.5077959
1998-07-02,0.5087291
1998-07-03,0.5098005
1998-07-04,0.51038
1998-07-05,0.5107792
1998-07-06,0.5113289
1998-07-07,0.5120878
1998-07-08,0.51280195
1998-07-09,0.51289016
1998-07-10,0.51323223
1998-07-11,0.514348
1998-07-12,0.51452404
1998-07-13,0.5149285
1998-07-14,0.5155222
1998-07-15,0.51583046
1998-07-16,0.5160461
1998-07-17,0.51752657
1998-07-18,0.51829803
1998-07-19,0.51855
1998-07-20,0.5196341
1998-07-21,0.5196766
1998-07-22,0.5204964
1998-07-23,0.5207802
1998-07-24,0.5211903
1998-07-25,0.5214586
1998-07-26,0.5220316
1998-07-27,0.5227967
1998-07-28,0.52347076
1998-07-29,0.5239798
1998-07-30,0.5247019
1998-07-31,0.5247859
1998-08-01,0.52553636
1998-08-02,0.5269678
1998-08-03,0.5273543
1998-08-04,0.5279871
1998-08-05,0.5284951
1998-08-06,0.5284365
1998-08-07,0.52938956
1998-08-08,0.52966225
1998-08-09,0.5301842
1998-08-10,0.53032833
1998-08-11,0.5314317
1998-08-12,0.53206867
1998-08-13,0.5325785
1998-08-14,0.5333526
1998-08-15,0.53402966
1998-08-16,0.53434694
1998-08-17,0.53486276
1998-08-18,0.5362612
1998-08-19,0.5368333
1998-08-20,0.53734773
1998-08-21,0.53766114
1998-08-22,0.53753877
1998-08-23,0.5383716
1998-08-24,0.53905123
1998-08-25,0.53942496
1998-08-26,0.53955513
1998-08-27,0.5407764
1998-08-28,0.5413806
1998-08-29,0.5412231
1998-08-30,0.54191417
1998-08-31,0.5429548
1998-09-01,0.54378664
1998-09-02,0.5439661
1998-09-03,0.54515785
1998-09-04,0.54429936
1998-09-05,0.5446399
1998-09-06,0.5451906
1998-09-07,0.5452377
