date,prediction
2007-01-30,0.8611103
2007-01-31,0.86100185
2007-02-01,0.8608305
2007-02-02,0.86014503
2007-02-03,0.8607186
2007-02-04,0.86051273
2007-02-05,0.86076933
2007-02-06,0.8612343
2007-02-07,0.8621026
2007-02-08,0.8622481
2007-02-09,0.8628151
2007-02-10,0.8626374
2007-02-11,0.8614052
2007-02-12,0.8625614
2007-02-13,0.8635231
2007-02-14,0.8624884
2007-02-15,0.8616642
2007-02-16,0.8614749
2007-02-17,0.8610883
2007-02-18,0.86002755
2007-02-19,0.8608439
2007-02-20,0.8604624
2007-02-21,0.86104494
2007-02-22,0.8610283
2007-02-23,0.8623738
2007-02-24,0.86279213
2007-02-25,0.86316746
2007-02-26,0.86271316
2007-02-27,0.8612716
2007-02-28,0.8626568
2007-03-01,0.8634738
2007-03-02,0.86236113
2007-03-03,0.86241674
2007-03-04,0.86205256
2007-03-05,0.86169004
2007-03-06,0.8606975
2007-03-07,0.8620866
2007-03-08,0.8610501
2007-03-09,0.86200804
2007-03-10,0.86193997
2007-03-11,0.86356294
2007-03-12,0.8637706
2007-03-13,0.8636408
2007-03-14,0.86297077
2007-03-15,0.8613425
2007-03-16,0.86282873
2007-03-17,0.863544
2007-03-18,0.86199296
2007-03-19,0.861962
2007-03-20,0.86139315
2007-03-21,0.8613326
2007-03-22,0.8604613
2007-03-23,0.8627909
2007-03-24,0.86081624
2007-03-25,0.8618533
2007-03-26,0.8619713
2007-03-27,0.86428
2007-03-28,0.86403537
2007-03-29,0.8635808
2007-03-30,0.8624268
2007-03-31,0.86088294
2007-04-01,0.8619627
2007-04-02,0.86303216
2007-04-03,0.86109793
2007-04-04,0.86240804
2007-04-05,0.8617993
2007-04-06,0.8619078
2007-04-07,0.8606321
2007-04-08,0.86319643
2007-04-09,0.8603175
2007-04-10,0.86122286
2007-04-11,0.8615267
2007-04-12,0.86405754
2007-04-13,0.8637754
2007-04-14,0.86312115
2007-04-15,0.86205626
2007-04-16,0.86070323
2007-04-17,0.86211324
2007-04-18,0.86360306
2007-04-19,0.86178017
2007-04-20,0.86297584
2007-04-21,0.8620945
2007-04-22,0.8621046
2007-04-23,0.8611123
2007-04-24,0.8642622
2007-04-25,0.8612186
2007-04-26,0.86234355
2007-04-27,0.8624921
2007-04-28,0.8656816
2007-04-29,0.8653363
2007-04-30,0.864813
2007-05-01,0.8636357
2007-05-02,0.8623736
2007-05-03,0.86395866
2007-05-04,0.8655263
2007-05-05,0.8638004
2007-05-06,0.86528516
2007-05-07,0.8643455
2007-05-08,0.8648116
2007-05-09,0.86371624
2007-05-10,0.86662346
2007-05-11,0.86333454
2007-05-12,0.86445665
2007-05-13,0.86495197
2007-05-14,0.8685529
2007-05-15,0.86730504
2007-05-16,0.86714315
2007-05-17,0.86587185
2007-05-18,0.8644269
2007-05-19,0.865893
2007-05-20,0.8676925
2007-05-21,0.8657161
2007-05-22,0.8704831
2007-05-23,0.8696993
2007-05-24,0.87040263
2007-05-25,0.8693154
2007-05-26,0.8724788
2007-05-27,0.8690545
2007-05-28,0.8698986
2007-05-29,0.8705374
2007-05-30,0.8749603
2007-05-31,0.8729308
2007-06-01,0.8739035
2007-06-02,0.87210304
2007-06-03,0.8708051
2007-06-04,0.872293
2007-06-05,0.8742905
2007-06-06,0.8719849
2007-06-07,0.8727344
2007-06-08,0.87193763
2007-06-09,0.87304354
2007-06-10,0.87191874
2007-06-11,0.8747714
2007-06-12,0.8711729
2007-06-13,0.8718611
2007-06-14,0.87287647
2007-06-15,0.87717867
2007-06-16,0.8747492
2007-06-17,0.8758571
2007-06-18,0.87450314
2007-06-19,0.8735572
2007-06-20,0.8750006
2007-06-21,0.87722325
2007-06-22,0.874859
2007-06-23,0.8778142
2007-06-24,0.87697107
2007-06-25,0.878385
2007-06-26,0.8771389
2007-06-27,0.8796622
2007-06-28,0.87622637
2007-06-29,0.8766162
2007-06-30,0.87814134
2007-07-01,0.88206375
2007-07-02,0.8794064
2007-07-03,0.8806993
2007-07-04,0.87996435
2007-07-05,0.8787576
2007-07-06,0.8800884
2007-07-07,0.88214076
2007-07-08,0.88004243
2007-07-09,0.88085425
2007-07-10,0.8800629
2007-07-11,0.8818475
2007-07-12,0.8805898
2007-07-13,0.8828949
2007-07-14,0.8795336
2007-07-15,0.88006043
2007-07-16,0.8819621
2007-07-17,0.8857366
2007-07-18,0.8828739
2007-07-19,0.88443935
2007-07-20,0.88389534
2007-07-21,0.8828417
2007-07-22,0.8838755
2007-07-23,0.88588095
2007-07-24,0.8836434
2007-07-25,0.8848277
2007-07-26,0.8839531
2007-07-27,0.8860399
2007-07-28,0.8849839
2007-07-29,0.8869184
2007-07-30,0.8840017
2007-07-31,0.88411283
2007-08-01,0.886173
2007-08-02,0.88886154
2007-08-03,0.88591015
2007-08-04,0.8875232
2007-08-05,0.8874724
2007-08-06,0.88617057
2007-08-07,0.88691974
2007-08-08,0.88935924
2007-08-09,0.88732976
2007-08-10,0.89266706
2007-08-11,0.89154047
2007-08-12,0.89423996
2007-08-13,0.8932831
2007-08-14,0.8945744
2007-08-15,0.89236903
2007-08-16,0.8926023
2007-08-17,0.89519864
2007-08-18,0.89759684
2007-08-19,0.8944821
2007-08-20,0.8968071
2007-08-21,0.8970445
2007-08-22,0.8957902
2007-08-23,0.8958267
2007-08-24,0.89862645
2007-08-25,0.89659774
2007-08-26,0.9012379
2007-08-27,0.89987624
2007-08-28,0.9023181
2007-08-29,0.9017563
2007-08-30,0.90266377
2007-08-31,0.900535
2007-09-01,0.90137374
2007-09-02,0.9035957
2007-09-03,0.90557754
2007-09-04,0.90260804
2007-09-05,0.9050827
2007-09-06,0.90529764
2007-09-07,0.9037642
2007-09-08,0.90345234
2007-09-09,0.9067037
2007-09-10,0.90456986
2007-09-11,0.9140798
2007-09-12,0.9126565
2007-09-13,0.9152317
2007-09-14,0.9157036
2007-09-15,0.9157902
2007-09-16,0.9149468
2007-09-17,0.9174435
2007-09-18,0.9188751
2007-09-19,0.92066693
2007-09-20,0.9180141
2007-09-21,0.9216646
2007-09-22,0.921577
2007-09-23,0.9205469
2007-09-24,0.9203712
2007-09-25,0.92341113
2007-09-26,0.9220595
2007-09-27,0.9432448
2007-09-28,0.94237137
2007-09-29,0.94647586
2007-09-30,0.9475985
2007-10-01,0.9464783
2007-10-02,0.94790447
2007-10-03,0.9510349
2007-10-04,0.9522556
2007-10-05,0.95294756
2007-10-06,0.949745
2007-10-07,0.95294
2007-10-08,0.95232004
2007-10-09,0.95108104
