date,prediction
2024-07-30,2230.2935
2024-07-31,2682.9265
2024-08-01,2676.6934
2024-08-02,2102.7656
2024-08-03,2554.0554
2024-08-04,2712.5579
2024-08-05,2812.2905
2024-08-06,2957.2446
2024-08-07,2786.0037
2024-08-08,2696.1172
2024-08-09,2808.98
2024-08-10,2579.6248
2024-08-11,2829.3147
2024-08-12,2740.808
2024-08-13,2531.956
2024-08-14,2790.4595
2024-08-15,2519.059
2024-08-16,2741.1616
2024-08-17,1976.9916
2024-08-18,2487.1636
2024-08-19,2939.6106
2024-08-20,2427.2493
2024-08-21,2874.6174
2024-08-22,2487.931
2024-08-23,2454.8298
2024-08-24,2677.742
2024-08-25,3129.5947
2024-08-26,2965.8894
2024-08-27,3123.5193
2024-08-28,3272.4712
