date,prediction
2023-05-07,3840.145
2023-05-08,3713.213
2023-05-09,3453.6738
2023-05-10,3895.5234
2023-05-11,3231.1978
2023-05-12,3670.6729
2023-05-13,3325.211
2023-05-14,3064.7053
2023-05-15,3628.9644
2023-05-16,3447.7124
2023-05-17,3233.745
2023-05-18,3408.0337
2023-05-19,3019.1897
2023-05-20,3482.4756
2023-05-21,2995.0144
2023-05-22,3164.0818
2023-05-23,2697.5066
2023-05-24,3189.6787
2023-05-25,3160.1548
2023-05-26,2562.5903
2023-05-27,3343.3105
2023-05-28,3225.3403
2023-05-29,2800.2273
2023-05-30,3517.9585
2023-05-31,3280.9934
2023-06-01,2847.556
2023-06-02,3032.0762
2023-06-03,3305.0571
2023-06-04,2688.162
2023-06-05,3103.3604
