date,prediction
2024-03-02,3483.7522
2024-03-03,3518.4773
2024-03-04,3274.4268
2024-03-05,3148.2893
2024-03-06,3308.3281
2024-03-07,2929.2725
2024-03-08,3443.5457
2024-03-09,3222.9204
2024-03-10,3339.929
2024-03-11,3027.5332
2024-03-12,3204.5015
2024-03-13,3653.444
2024-03-14,3300.347
2024-03-15,3453.8137
2024-03-16,3558.1047
2024-03-17,3390.532
2024-03-18,3393.3552
2024-03-19,3264.5122
2024-03-20,3412.4424
2024-03-21,2904.4722
2024-03-22,3227.5405
2024-03-23,3715.4802
2024-03-24,3621.9355
2024-03-25,3409.846
2024-03-26,3313.7266
2024-03-27,3804.405
2024-03-28,3124.179
2024-03-29,3294.8662
2024-03-30,3521.586
2024-03-31,3238.5571
