date,prediction
2023-11-03,3534.4998
2023-11-04,2910.095
2023-11-05,3161.8015
2023-11-06,3032.4695
2023-11-07,3112.114
2023-11-08,2877.0945
2023-11-09,3411.7937
2023-11-10,2862.7163
2023-11-11,2873.7644
2023-11-12,2981.4678
2023-11-13,3027.2515
2023-11-14,2698.349
2023-11-15,3177.1038
2023-11-16,3038.8892
2023-11-17,3018.0623
2023-11-18,3368.767
2023-11-19,2993.969
2023-11-20,2955.7507
2023-11-21,3105.0952
2023-11-22,2794.7842
2023-11-23,3153.795
2023-11-24,3537.115
2023-11-25,3385.54
2023-11-26,2701.1938
2023-11-27,2848.6697
2023-11-28,2577.5034
2023-11-29,2980.665
2023-11-30,3613.5579
2023-12-01,3041.6106
2023-12-02,3377.4385
