date,prediction
2023-03-08,3395.489
2023-03-09,3014.5645
2023-03-10,3012.4524
2023-03-11,3777.6045
2023-03-12,3472.0244
2023-03-13,3354.2925
2023-03-14,3097.8035
2023-03-15,3169.9297
2023-03-16,3538.2607
2023-03-17,3200.1387
2023-03-18,3484.413
2023-03-19,3017.755
2023-03-20,3795.3196
2023-03-21,2623.6394
2023-03-22,3808.079
2023-03-23,3354.8826
2023-03-24,3185.8418
2023-03-25,2941.7131
2023-03-26,2959.9468
2023-03-27,3129.4277
2023-03-28,3220.0168
2023-03-29,3711.3838
2023-03-30,3293.3435
2023-03-31,3254.9587
2023-04-01,2743.4163
2023-04-02,3073.606
2023-04-03,3693.5366
2023-04-04,2947.2158
2023-04-05,3421.4697
2023-04-06,3261.9946
