date,prediction
2023-07-06,2185.7358
2023-07-07,2163.1367
2023-07-08,2403.5557
2023-07-09,2071.7056
2023-07-10,2229.804
2023-07-11,2732.4282
2023-07-12,2177.4014
2023-07-13,1898.912
2023-07-14,2198.201
2023-07-15,2579.1267
2023-07-16,2359.2856
2023-07-17,2509.5483
2023-07-18,2441.597
2023-07-19,2239.0376
2023-07-20,2398.246
2023-07-21,2254.5823
2023-07-22,2273.3987
2023-07-23,2315.725
2023-07-24,2313.3005
2023-07-25,2286.7412
2023-07-26,2425.9238
2023-07-27,2244.5706
2023-07-28,2329.6697
2023-07-29,2178.0342
2023-07-30,2306.8354
2023-07-31,2507.514
2023-08-01,2601.7324
2023-08-02,2250.7258
2023-08-03,2565.0227
2023-08-04,2530.0671
