date,prediction
2024-09-28,2581.0376
2024-09-29,2678.2637
2024-09-30,2528.6072
2024-10-01,2536.5457
2024-10-02,2906.7666
2024-10-03,2416.6414
2024-10-04,1959.5273
2024-10-05,2161.6655
2024-10-06,2761.146
2024-10-07,2401.8496
2024-10-08,2088.9456
2024-10-09,2307.3926
2024-10-10,2353.473
2024-10-11,2268.078
2024-10-12,2694.068
2024-10-13,2208.913
2024-10-14,2796.0745
2024-10-15,2924.0925
2024-10-16,2769.798
2024-10-17,2108.061
2024-10-18,2691.4639
2024-10-19,2529.499
2024-10-20,2315.117
2024-10-21,2369.3818
2024-10-22,2152.1257
2024-10-23,2472.883
2024-10-24,2352.0632
2024-10-25,2313.2957
2024-10-26,2967.0747
2024-10-27,2815.6187
