date,prediction
2024-08-29,2577.107
2024-08-30,2692.3716
2024-08-31,2928.9595
2024-09-01,2416.9646
2024-09-02,2390.47
2024-09-03,2630.2188
2024-09-04,2911.7163
2024-09-05,3036.5198
2024-09-06,2691.2424
2024-09-07,2190.596
2024-09-08,2836.978
2024-09-09,2762.3396
2024-09-10,3130.115
2024-09-11,3280.6023
2024-09-12,2721.0454
2024-09-13,2457.1716
2024-09-14,2904.9153
2024-09-15,2929.962
2024-09-16,2649.205
2024-09-17,2532.7893
2024-09-18,2868.6538
2024-09-19,2975.419
2024-09-20,2772.0925
2024-09-21,3101.4575
2024-09-22,2597.288
2024-09-23,2921.7524
2024-09-24,2638.3718
2024-09-25,3085.3257
2024-09-26,3103.5618
2024-09-27,2904.1907
