date,prediction
2023-10-04,3304.6362
2023-10-05,3096.1987
2023-10-06,3368.045
2023-10-07,3457.5881
2023-10-08,2814.172
2023-10-09,3115.2944
2023-10-10,3516.1765
2023-10-11,3151.3584
2023-10-12,2995.6704
2023-10-13,3323.4075
2023-10-14,3049.9377
2023-10-15,2758.9675
2023-10-16,2985.442
2023-10-17,2968.614
2023-10-18,3133.5078
2023-10-19,3286.2122
2023-10-20,2953.3904
2023-10-21,2973.7017
2023-10-22,3082.8171
2023-10-23,3032.465
2023-10-24,2681.8303
2023-10-25,3190.7622
2023-10-26,2578.163
2023-10-27,2991.179
2023-10-28,2815.5312
2023-10-29,3035.5264
2023-10-30,3126.2725
2023-10-31,3128.892
2023-11-01,3248.1082
2023-11-02,2978.0986
