date,prediction
2023-09-04,2470.902
2023-09-05,2514.136
2023-09-06,2903.2778
2023-09-07,2740.5447
2023-09-08,2733.2869
2023-09-09,3124.6162
2023-09-10,2792.2068
2023-09-11,2558.5476
2023-09-12,2998.742
2023-09-13,3000.2424
2023-09-14,2816.7607
2023-09-15,2505.6643
2023-09-16,2832.018
2023-09-17,2936.5024
2023-09-18,3049.3215
2023-09-19,2740.1929
2023-09-20,3355.4746
2023-09-21,3037.93
2023-09-22,2900.6675
2023-09-23,3012.199
2023-09-24,3192.0967
2023-09-25,2555.2788
2023-09-26,2535.325
2023-09-27,3088.4263
2023-09-28,2570.3115
2023-09-29,3345.1343
2023-09-30,2981.8518
2023-10-01,2404.7063
2023-10-02,2965.5032
2023-10-03,2663.5713
