date,prediction
2024-04-01,2928.2498
2024-04-02,3689.2312
2024-04-03,3423.6416
2024-04-04,3636.9678
2024-04-05,3230.3704
2024-04-06,3182.3816
2024-04-07,3608.507
2024-04-08,3239.0688
2024-04-09,3329.978
2024-04-10,3022.2073
2024-04-11,3514.95
2024-04-12,3669.1438
2024-04-13,3764.7827
2024-04-14,3538.1174
2024-04-15,3306.7222
2024-04-16,3197.2444
2024-04-17,3312.0247
2024-04-18,3032.7166
2024-04-19,3518.7266
2024-04-20,3553.8452
2024-04-21,3210.2212
2024-04-22,3060.2559
2024-04-23,3267.0889
2024-04-24,3395.4133
2024-04-25,3246.7837
2024-04-26,3631.6353
2024-04-27,2914.215
2024-04-28,3045.6663
2024-04-29,3549.855
2024-04-30,3539.4622
