date,prediction
2025-05-22 00:00:00,4576.443
2025-05-22 00:05:00,4563.8716
2025-05-22 00:10:00,4569.697
2025-05-22 00:15:00,4582.5596
2025-05-22 00:20:00,4596.8145
2025-05-22 00:25:00,4602.564
2025-05-22 00:30:00,4576.4683
2025-05-22 00:35:00,4566.888
2025-05-22 00:40:00,4566.5894
2025-05-22 00:45:00,4576.9717
2025-05-22 00:50:00,4583.7046
2025-05-22 00:55:00,4587.305
2025-05-22 01:00:00,4594.8765
2025-05-22 01:05:00,4630.3384
2025-05-22 01:10:00,4678.719
2025-05-22 01:15:00,4746.7036
2025-05-22 01:20:00,4846.56
2025-05-22 01:25:00,4929.4
2025-05-22 01:30:00,4975.217
2025-05-22 01:35:00,4984.9453
2025-05-22 01:40:00,5014.2705
2025-05-22 01:45:00,5027.7944
2025-05-22 01:50:00,5041.6064
2025-05-22 01:55:00,5060.542
2025-05-22 02:00:00,5062.581
2025-05-22 02:05:00,5076.38
2025-05-22 02:10:00,5103.292
2025-05-22 02:15:00,5134.861
2025-05-22 02:20:00,5165.7896
2025-05-22 02:25:00,5201.1025
2025-05-22 02:30:00,5226.2705
2025-05-22 02:35:00,5256.459
2025-05-22 02:40:00,5293.661
2025-05-22 02:45:00,5311.819
2025-05-22 02:50:00,5332.1943
2025-05-22 02:55:00,5350.409
2025-05-22 03:00:00,5368.058
2025-05-22 03:05:00,5402.9688
2025-05-22 03:10:00,5480.983
2025-05-22 03:15:00,5579.0977
2025-05-22 03:20:00,5648.924
2025-05-22 03:25:00,5702.42
2025-05-22 03:30:00,5753.2827
2025-05-22 03:35:00,5792.7227
2025-05-22 03:40:00,5826.323
2025-05-22 03:45:00,5849.409
2025-05-22 03:50:00,5872.9644
2025-05-22 03:55:00,5909.95
2025-05-22 04:00:00,5946.7373
2025-05-22 04:05:00,5999.8105
2025-05-22 04:10:00,6042.4375
2025-05-22 04:15:00,6088.4707
2025-05-22 04:20:00,6136.726
2025-05-22 04:25:00,6196.2524
2025-05-22 04:30:00,6247.9805
2025-05-22 04:35:00,6281.589
2025-05-22 04:40:00,6316.155
2025-05-22 04:45:00,6366.75
2025-05-22 04:50:00,6410.6494
2025-05-22 04:55:00,6448.1973
2025-05-22 05:00:00,6475.0513
2025-05-22 05:05:00,6525.381
2025-05-22 05:10:00,6579.226
2025-05-22 05:15:00,6639.464
2025-05-22 05:20:00,6685.844
2025-05-22 05:25:00,6748.2383
2025-05-22 05:30:00,6819.5117
2025-05-22 05:35:00,6897.625
2025-05-22 05:40:00,6963.959
2025-05-22 05:45:00,7021.7217
2025-05-22 05:50:00,7067.8955
2025-05-22 05:55:00,7127.1123
2025-05-22 06:00:00,7169.584
2025-05-22 06:05:00,7233.233
2025-05-22 06:10:00,7290.2275
2025-05-22 06:15:00,7328.255
2025-05-22 06:20:00,7344.946
2025-05-22 06:25:00,7366.5425
2025-05-22 06:30:00,7394.147
2025-05-22 06:35:00,7411.1836
2025-05-22 06:40:00,7438.328
2025-05-22 06:45:00,7464.9487
2025-05-22 06:50:00,7490.8945
2025-05-22 06:55:00,7495.7944
2025-05-22 07:00:00,7499.311
2025-05-22 07:05:00,7523.71
2025-05-22 07:10:00,7546.265
2025-05-22 07:15:00,7569.659
2025-05-22 07:20:00,7577.38
2025-05-22 07:25:00,7584.985
2025-05-22 07:30:00,7586.808
2025-05-22 07:35:00,7592.4517
2025-05-22 07:40:00,7593.6367
2025-05-22 07:45:00,7585.7236
2025-05-22 07:50:00,7575.291
2025-05-22 07:55:00,7557.4033
2025-05-22 08:00:00,7529.553
2025-05-22 08:05:00,7508.8887
2025-05-22 08:10:00,7507.7485
2025-05-22 08:15:00,7494.524
2025-05-22 08:20:00,7474.1313
2025-05-22 08:25:00,7453.4917
2025-05-22 08:30:00,7432.616
2025-05-22 08:35:00,7418.453
2025-05-22 08:40:00,7402.654
2025-05-22 08:45:00,7386.016
2025-05-22 08:50:00,7379.506
2025-05-22 08:55:00,7347.497
2025-05-22 09:00:00,7323.4043
2025-05-22 09:05:00,7304.7686
2025-05-22 09:10:00,7291.3677
2025-05-22 09:15:00,7282.7974
2025-05-22 09:20:00,7259.4023
2025-05-22 09:25:00,7242.4463
2025-05-22 09:30:00,7224.2393
2025-05-22 09:35:00,7211.9907
2025-05-22 09:40:00,7195.509
2025-05-22 09:45:00,7170.0576
2025-05-22 09:50:00,7138.969
2025-05-22 09:55:00,7118.444
2025-05-22 10:00:00,7080.1294
2025-05-22 10:05:00,7046.5776
2025-05-22 10:10:00,7042.8926
2025-05-22 10:15:00,7018.8555
2025-05-22 10:20:00,6999.0337
2025-05-22 10:25:00,6979.4106
2025-05-22 10:30:00,6959.685
2025-05-22 10:35:00,6933.1963
2025-05-22 10:40:00,6912.206
2025-05-22 10:45:00,6884.64
2025-05-22 10:50:00,6862.558
2025-05-22 10:55:00,6817.425
2025-05-22 11:00:00,6779.4985
2025-05-22 11:05:00,6739.6514
2025-05-22 11:10:00,6733.558
2025-05-22 11:15:00,6719.622
2025-05-22 11:20:00,6700.8477
2025-05-22 11:25:00,6665.98
2025-05-22 11:30:00,6627.247
2025-05-22 11:35:00,6596.1367
2025-05-22 11:40:00,6565.283
2025-05-22 11:45:00,6536.6694
2025-05-22 11:50:00,6504.0933
2025-05-22 11:55:00,6473.273
2025-05-22 12:00:00,6436.9517
2025-05-22 12:05:00,6401.0024
2025-05-22 12:10:00,6385.0986
2025-05-22 12:15:00,6356.766
2025-05-22 12:20:00,6340.895
2025-05-22 12:25:00,6316.19
2025-05-22 12:30:00,6289.3887
2025-05-22 12:35:00,6267.7896
2025-05-22 12:40:00,6234.9824
2025-05-22 12:45:00,6201.9507
2025-05-22 12:50:00,6167.9663
2025-05-22 12:55:00,6139.893
2025-05-22 13:00:00,6097.509
2025-05-22 13:05:00,6058.8296
2025-05-22 13:10:00,6051.243
2025-05-22 13:15:00,6040.2046
2025-05-22 13:20:00,6007.304
2025-05-22 13:25:00,5991.55
2025-05-22 13:30:00,5952.8433
2025-05-22 13:35:00,5927.3926
2025-05-22 13:40:00,5915.916
2025-05-22 13:45:00,5910.087
2025-05-22 13:50:00,5883.8154
2025-05-22 13:55:00,5859.7314
2025-05-22 14:00:00,5829.095
2025-05-22 14:05:00,5813.0024
2025-05-22 14:10:00,5807.648
2025-05-22 14:15:00,5803.8
2025-05-22 14:20:00,5790.78
2025-05-22 14:25:00,5770.147
2025-05-22 14:30:00,5757.5806
2025-05-22 14:35:00,5741.649
2025-05-22 14:40:00,5741.172
2025-05-22 14:45:00,5730.8687
2025-05-22 14:50:00,5717.1426
2025-05-22 14:55:00,5707.213
2025-05-22 15:00:00,5684.339
2025-05-22 15:05:00,5684.0195
2025-05-22 15:10:00,5692.477
2025-05-22 15:15:00,5705.534
2025-05-22 15:20:00,5712.3794
2025-05-22 15:25:00,5716.427
2025-05-22 15:30:00,5716.8857
2025-05-22 15:35:00,5720.188
2025-05-22 15:40:00,5714.9487
2025-05-22 15:45:00,5719.11
2025-05-22 15:50:00,5729.652
2025-05-22 15:55:00,5719.402
2025-05-22 16:00:00,5708.6895
2025-05-22 16:05:00,5717.082
2025-05-22 16:10:00,5716.915
2025-05-22 16:15:00,5742.2114
2025-05-22 16:20:00,5740.8105
2025-05-22 16:25:00,5746.181
2025-05-22 16:30:00,5739.748
2025-05-22 16:35:00,5750.621
2025-05-22 16:40:00,5750.9443
2025-05-22 16:45:00,5754.881
2025-05-22 16:50:00,5750.655
2025-05-22 16:55:00,5751.217
2025-05-22 17:00:00,5728.08
2025-05-22 17:05:00,5738.66
2025-05-22 17:10:00,5763.6343
2025-05-22 17:15:00,5794.7188
2025-05-22 17:20:00,5806.558
2025-05-22 17:25:00,5819.158
2025-05-22 17:30:00,5830.55
2025-05-22 17:35:00,5828.5674
2025-05-22 17:40:00,5837.49
2025-05-22 17:45:00,5854.764
2025-05-22 17:50:00,5859.287
2025-05-22 17:55:00,5873.025
2025-05-22 18:00:00,5879.553
2025-05-22 18:05:00,5885.165
2025-05-22 18:10:00,5900.042
2025-05-22 18:15:00,5913.6533
2025-05-22 18:20:00,5930.5796
2025-05-22 18:25:00,5940.25
2025-05-22 18:30:00,5938.8613
2025-05-22 18:35:00,5955.6733
2025-05-22 18:40:00,5960.5024
2025-05-22 18:45:00,5981.274
2025-05-22 18:50:00,5997.699
2025-05-22 18:55:00,5999.9863
2025-05-22 19:00:00,5997.9663
2025-05-22 19:05:00,6008.174
2025-05-22 19:10:00,6041.616
2025-05-22 19:15:00,6072.558
2025-05-22 19:20:00,6102.679
2025-05-22 19:25:00,6117.3477
2025-05-22 19:30:00,6132.7617
2025-05-22 19:35:00,6147.305
2025-05-22 19:40:00,6166.3
2025-05-22 19:45:00,6168.4
2025-05-22 19:50:00,6181.753
2025-05-22 19:55:00,6196.8613
2025-05-22 20:00:00,6209.2383
2025-05-22 20:05:00,6247.005
2025-05-22 20:10:00,6258.256
2025-05-22 20:15:00,6291.281
2025-05-22 20:20:00,6294.2637
2025-05-22 20:25:00,6318.6567
2025-05-22 20:30:00,6324.0015
2025-05-22 20:35:00,6327.545
2025-05-22 20:40:00,6340.0337
2025-05-22 20:45:00,6344.6226
2025-05-22 20:50:00,6350.448
2025-05-22 20:55:00,6346.457
2025-05-22 21:00:00,6333.895
2025-05-22 21:05:00,6326.5513
2025-05-22 21:10:00,6327.0024
2025-05-22 21:15:00,6340.857
2025-05-22 21:20:00,6319.453
2025-05-22 21:25:00,6296.252
2025-05-22 21:30:00,6272.9014
2025-05-22 21:35:00,6256.161
2025-05-22 21:40:00,6238.634
2025-05-22 21:45:00,6205.0786
2025-05-22 21:50:00,6175.844
2025-05-22 21:55:00,6139.551
2025-05-22 22:00:00,6096.967
2025-05-22 22:05:00,6067.286
2025-05-22 22:10:00,6048.9688
2025-05-22 22:15:00,6007.656
2025-05-22 22:20:00,5978.286
2025-05-22 22:25:00,5918.6406
2025-05-22 22:30:00,5885.517
2025-05-22 22:35:00,5843.0864
2025-05-22 22:40:00,5794.8945
2025-05-22 22:45:00,5756.541
2025-05-22 22:50:00,5716.2437
2025-05-22 22:55:00,5657.7617
2025-05-22 23:00:00,5628.9995
2025-05-22 23:05:00,5577.9355
2025-05-22 23:10:00,5568.683
2025-05-22 23:15:00,5549.4233
2025-05-22 23:20:00,5501.37
2025-05-22 23:25:00,5485.4023
2025-05-22 23:30:00,5440.912
2025-05-22 23:35:00,5414.5923
2025-05-22 23:40:00,5404.147
2025-05-22 23:45:00,5378.8613
2025-05-22 23:50:00,5351.28
2025-05-22 23:55:00,5313.7295
2025-05-23 00:00:00,5289.279
2025-05-23 00:05:00,5260.7324
2025-05-23 00:10:00,5264.485
2025-05-23 00:15:00,5255.985
2025-05-23 00:20:00,5249.8477
2025-05-23 00:25:00,5245.7676
2025-05-23 00:30:00,5233.9746
2025-05-23 00:35:00,5227.6694
2025-05-23 00:40:00,5215.662
2025-05-23 00:45:00,5207.318
2025-05-23 00:50:00,5203.2876
2025-05-23 00:55:00,5183.9795
2025-05-23 01:00:00,5168.2437
2025-05-23 01:05:00,5171.4414
2025-05-23 01:10:00,5178.3813
2025-05-23 01:15:00,5211.4595
2025-05-23 01:20:00,5200.799
2025-05-23 01:25:00,5197.804
2025-05-23 01:30:00,5210.6006
2025-05-23 01:35:00,5218.505
2025-05-23 01:40:00,5226.927
2025-05-23 01:45:00,5232.689
2025-05-23 01:50:00,5237.714
2025-05-23 01:55:00,5263.0806
2025-05-23 02:00:00,5263.721
2025-05-23 02:05:00,5272.1533
2025-05-23 02:10:00,5302.819
2025-05-23 02:15:00,5319.388
2025-05-23 02:20:00,5337.893
2025-05-23 02:25:00,5351.0464
2025-05-23 02:30:00,5383.306
2025-05-23 02:35:00,5397.5576
2025-05-23 02:40:00,5407.4824
2025-05-23 02:45:00,5439.944
2025-05-23 02:50:00,5467.473
2025-05-23 02:55:00,5453.4487
2025-05-23 03:00:00,5458.982
2025-05-23 03:05:00,5482.9307
2025-05-23 03:10:00,5538.154
2025-05-23 03:15:00,5601.1025
2025-05-23 03:20:00,5629.4014
2025-05-23 03:25:00,5658.5654
2025-05-23 03:30:00,5677.7144
2025-05-23 03:35:00,5717.132
2025-05-23 03:40:00,5740.3774
2025-05-23 03:45:00,5768.283
