date,prediction
2020-12-21 22:50:00,431.01544
2020-12-21 23:00:00,431.15735
2020-12-21 23:10:00,431.3059
2020-12-21 23:20:00,431.62988
2020-12-21 23:30:00,431.82147
2020-12-21 23:40:00,432.17554
2020-12-21 23:50:00,432.40314
2020-12-22 00:00:00,432.72107
2020-12-22 00:10:00,432.87308
2020-12-22 00:20:00,433.13406
2020-12-22 00:30:00,433.42078
2020-12-22 00:40:00,433.7084
2020-12-22 00:50:00,434.00024
2020-12-22 01:00:00,434.17233
2020-12-22 01:10:00,434.41388
2020-12-22 01:20:00,434.5688
2020-12-22 01:30:00,434.8503
2020-12-22 01:40:00,435.17883
2020-12-22 01:50:00,435.2048
2020-12-22 02:00:00,435.47382
2020-12-22 02:10:00,435.53766
2020-12-22 02:20:00,435.76212
2020-12-22 02:30:00,436.0737
2020-12-22 02:40:00,436.18628
2020-12-22 02:50:00,436.435
2020-12-22 03:00:00,436.7185
2020-12-22 03:10:00,436.9937
2020-12-22 03:20:00,437.2052
2020-12-22 03:30:00,437.51978
2020-12-22 03:40:00,437.93335
2020-12-22 03:50:00,438.19598
2020-12-22 04:00:00,438.34872
2020-12-22 04:10:00,438.53305
2020-12-22 04:20:00,438.81454
2020-12-22 04:30:00,439.03067
2020-12-22 04:40:00,439.2317
2020-12-22 04:50:00,439.39017
2020-12-22 05:00:00,439.5449
2020-12-22 05:10:00,439.8484
2020-12-22 05:20:00,440.192
2020-12-22 05:30:00,440.3831
2020-12-22 05:40:00,440.59747
2020-12-22 05:50:00,440.77554
2020-12-22 06:00:00,441.10272
2020-12-22 06:10:00,441.2564
2020-12-22 06:20:00,441.4474
2020-12-22 06:30:00,441.7747
2020-12-22 06:40:00,441.88632
2020-12-22 06:50:00,442.06897
2020-12-22 07:00:00,442.18222
2020-12-22 07:10:00,442.31238
2020-12-22 07:20:00,442.4563
2020-12-22 07:30:00,442.56195
2020-12-22 07:40:00,442.7517
2020-12-22 07:50:00,442.8855
2020-12-22 08:00:00,443.05026
2020-12-22 08:10:00,443.2139
2020-12-22 08:20:00,443.47406
2020-12-22 08:30:00,443.70517
2020-12-22 08:40:00,443.93564
2020-12-22 08:50:00,444.1564
2020-12-22 09:00:00,444.32312
2020-12-22 09:10:00,444.60724
2020-12-22 09:20:00,444.91257
2020-12-22 09:30:00,445.27066
2020-12-22 09:40:00,445.65558
2020-12-22 09:50:00,445.87585
2020-12-22 10:00:00,446.11658
2020-12-22 10:10:00,446.14163
2020-12-22 10:20:00,446.2861
2020-12-22 10:30:00,446.43887
2020-12-22 10:40:00,446.50134
2020-12-22 10:50:00,446.6413
2020-12-22 11:00:00,446.85242
2020-12-22 11:10:00,446.9602
2020-12-22 11:20:00,446.983
2020-12-22 11:30:00,447.0363
2020-12-22 11:40:00,447.20233
2020-12-22 11:50:00,447.29453
2020-12-22 12:00:00,447.40665
2020-12-22 12:10:00,447.51758
2020-12-22 12:20:00,447.67322
2020-12-22 12:30:00,447.78476
2020-12-22 12:40:00,447.74387
2020-12-22 12:50:00,447.7497
2020-12-22 13:00:00,447.66644
2020-12-22 13:10:00,447.76578
2020-12-22 13:20:00,447.79758
2020-12-22 13:30:00,447.81598
2020-12-22 13:40:00,447.8325
2020-12-22 13:50:00,447.77048
2020-12-22 14:00:00,447.70676
2020-12-22 14:10:00,447.63406
2020-12-22 14:20:00,447.65683
2020-12-22 14:30:00,447.79242
2020-12-22 14:40:00,447.72067
2020-12-22 14:50:00,447.70657
2020-12-22 15:00:00,447.74646
2020-12-22 15:10:00,447.82962
2020-12-22 15:20:00,447.92896
2020-12-22 15:30:00,447.9096
2020-12-22 15:40:00,448.05527
2020-12-22 15:50:00,448.00235
2020-12-22 16:00:00,448.03778
2020-12-22 16:10:00,448.07434
2020-12-22 16:20:00,448.1296
2020-12-22 16:30:00,448.22763
2020-12-22 16:40:00,448.17438
2020-12-22 16:50:00,448.02118
2020-12-22 17:00:00,447.96964
2020-12-22 17:10:00,447.96194
2020-12-22 17:20:00,447.97638
2020-12-22 17:30:00,447.9164
2020-12-22 17:40:00,447.9768
2020-12-22 17:50:00,447.9766
2020-12-22 18:00:00,448.0321
2020-12-22 18:10:00,447.92996
2020-12-22 18:20:00,447.9849
2020-12-22 18:30:00,448.0137
2020-12-22 18:40:00,448.0444
2020-12-22 18:50:00,448.14313
2020-12-22 19:00:00,448.2317
2020-12-22 19:10:00,448.39066
2020-12-22 19:20:00,448.43265
2020-12-22 19:30:00,448.4049
2020-12-22 19:40:00,448.4597
2020-12-22 19:50:00,448.53113
2020-12-22 20:00:00,448.58542
2020-12-22 20:10:00,448.6
2020-12-22 20:20:00,448.70303
2020-12-22 20:30:00,448.6848
2020-12-22 20:40:00,448.66403
2020-12-22 20:50:00,448.69675
2020-12-22 21:00:00,448.8262
2020-12-22 21:10:00,449.0996
2020-12-22 21:20:00,449.36578
2020-12-22 21:30:00,449.49557
2020-12-22 21:40:00,449.69095
2020-12-22 21:50:00,449.84906
2020-12-22 22:00:00,450.04517
2020-12-22 22:10:00,450.21457
2020-12-22 22:20:00,450.33276
2020-12-22 22:30:00,450.52823
2020-12-22 22:40:00,450.50568
2020-12-22 22:50:00,450.55682
2020-12-22 23:00:00,450.62262
2020-12-22 23:10:00,450.78958
2020-12-22 23:20:00,450.84485
2020-12-22 23:30:00,450.86255
2020-12-22 23:40:00,451.00137
2020-12-22 23:50:00,451.07962
2020-12-23 00:00:00,451.16754
2020-12-23 00:10:00,451.14548
2020-12-23 00:20:00,451.22165
2020-12-23 00:30:00,451.24326
2020-12-23 00:40:00,451.24765
2020-12-23 00:50:00,451.22977
2020-12-23 01:00:00,451.2531
2020-12-23 01:10:00,451.374
2020-12-23 01:20:00,451.46204
2020-12-23 01:30:00,451.50864
2020-12-23 01:40:00,451.45987
2020-12-23 01:50:00,451.44052
2020-12-23 02:00:00,451.49942
2020-12-23 02:10:00,451.42538
2020-12-23 02:20:00,451.4193
2020-12-23 02:30:00,451.42548
2020-12-23 02:40:00,451.34793
2020-12-23 02:50:00,451.15323
2020-12-23 03:00:00,451.0724
2020-12-23 03:10:00,451.0059
2020-12-23 03:20:00,451.00156
2020-12-23 03:30:00,450.95554
2020-12-23 03:40:00,450.94522
2020-12-23 03:50:00,450.99573
2020-12-23 04:00:00,450.9692
2020-12-23 04:10:00,450.90677
2020-12-23 04:20:00,450.89505
2020-12-23 04:30:00,450.87552
2020-12-23 04:40:00,450.7422
2020-12-23 04:50:00,450.7158
2020-12-23 05:00:00,450.73816
2020-12-23 05:10:00,450.72992
2020-12-23 05:20:00,450.67215
2020-12-23 05:30:00,450.7123
2020-12-23 05:40:00,450.62085
2020-12-23 05:50:00,450.51187
2020-12-23 06:00:00,450.45074
2020-12-23 06:10:00,450.1688
2020-12-23 06:20:00,450.12976
2020-12-23 06:30:00,450.12073
2020-12-23 06:40:00,449.9915
2020-12-23 06:50:00,449.80063
2020-12-23 07:00:00,449.75336
2020-12-23 07:10:00,449.6328
2020-12-23 07:20:00,449.64993
2020-12-23 07:30:00,449.45667
2020-12-23 07:40:00,449.48962
2020-12-23 07:50:00,449.45435
2020-12-23 08:00:00,449.3179
2020-12-23 08:10:00,449.17664
2020-12-23 08:20:00,449.16837
2020-12-23 08:30:00,449.07236
2020-12-23 08:40:00,448.9852
2020-12-23 08:50:00,448.8841
2020-12-23 09:00:00,448.8237
2020-12-23 09:10:00,448.75702
2020-12-23 09:20:00,448.73672
2020-12-23 09:30:00,448.58258
2020-12-23 09:40:00,448.5296
2020-12-23 09:50:00,448.4132
2020-12-23 10:00:00,448.30188
2020-12-23 10:10:00,448.20114
2020-12-23 10:20:00,448.15652
2020-12-23 10:30:00,448.06223
2020-12-23 10:40:00,447.93112
2020-12-23 10:50:00,447.73868
2020-12-23 11:00:00,447.55203
2020-12-23 11:10:00,447.43036
2020-12-23 11:20:00,447.34628
2020-12-23 11:30:00,447.17227
2020-12-23 11:40:00,447.10138
2020-12-23 11:50:00,447.02298
2020-12-23 12:00:00,446.77353
2020-12-23 12:10:00,446.6613
2020-12-23 12:20:00,446.55408
2020-12-23 12:30:00,446.44138
2020-12-23 12:40:00,446.3058
2020-12-23 12:50:00,446.19366
2020-12-23 13:00:00,446.0843
2020-12-23 13:10:00,446.10657
2020-12-23 13:20:00,446.0434
2020-12-23 13:30:00,445.87122
2020-12-23 13:40:00,445.87766
2020-12-23 13:50:00,445.6794
2020-12-23 14:00:00,445.6139
2020-12-23 14:10:00,445.42392
2020-12-23 14:20:00,445.15207
2020-12-23 14:30:00,445.18024
2020-12-23 14:40:00,445.00278
2020-12-23 14:50:00,444.827
2020-12-23 15:00:00,444.89883
2020-12-23 15:10:00,444.8627
2020-12-23 15:20:00,444.853
2020-12-23 15:30:00,444.7387
2020-12-23 15:40:00,444.76028
2020-12-23 15:50:00,444.6488
2020-12-23 16:00:00,444.46997
2020-12-23 16:10:00,444.35214
2020-12-23 16:20:00,444.275
2020-12-23 16:30:00,444.22522
2020-12-23 16:40:00,444.02222
2020-12-23 16:50:00,443.87738
2020-12-23 17:00:00,443.79022
2020-12-23 17:10:00,443.72894
2020-12-23 17:20:00,443.67996
2020-12-23 17:30:00,443.64984
2020-12-23 17:40:00,443.67282
2020-12-23 17:50:00,443.84427
2020-12-23 18:00:00,443.64355
2020-12-23 18:10:00,443.4496
2020-12-23 18:20:00,443.4348
2020-12-23 18:30:00,443.32715
2020-12-23 18:40:00,443.10056
2020-12-23 18:50:00,442.91284
2020-12-23 19:00:00,442.78235
2020-12-23 19:10:00,442.63104
2020-12-23 19:20:00,442.55136
2020-12-23 19:30:00,442.62906
2020-12-23 19:40:00,442.6622
2020-12-23 19:50:00,442.58414
2020-12-23 20:00:00,442.63907
2020-12-23 20:10:00,442.50674
2020-12-23 20:20:00,442.42688
2020-12-23 20:30:00,442.43048
2020-12-23 20:40:00,442.31595
2020-12-23 20:50:00,442.21344
2020-12-23 21:00:00,442.0997
2020-12-23 21:10:00,442.0988
2020-12-23 21:20:00,442.3167
2020-12-23 21:30:00,442.08563
2020-12-23 21:40:00,442.07843
2020-12-23 21:50:00,442.07816
2020-12-23 22:00:00,442.0855
2020-12-23 22:10:00,442.06573
2020-12-23 22:20:00,441.96008
2020-12-23 22:30:00,441.92316
2020-12-23 22:40:00,441.85367
2020-12-23 22:50:00,441.58005
2020-12-23 23:00:00,441.67303
2020-12-23 23:10:00,441.6618
2020-12-23 23:20:00,441.60635
2020-12-23 23:30:00,441.4881
2020-12-23 23:40:00,441.5641
2020-12-23 23:50:00,441.55145
2020-12-24 00:00:00,441.59335
2020-12-24 00:10:00,441.4435
2020-12-24 00:20:00,441.47574
2020-12-24 00:30:00,441.51587
2020-12-24 00:40:00,441.46426
2020-12-24 00:50:00,441.40286
2020-12-24 01:00:00,441.45782
2020-12-24 01:10:00,441.56833
2020-12-24 01:20:00,441.60394
2020-12-24 01:30:00,441.63272
2020-12-24 01:40:00,441.63724
2020-12-24 01:50:00,441.71887
2020-12-24 02:00:00,441.7464
2020-12-24 02:10:00,441.7721
2020-12-24 02:20:00,441.79535
2020-12-24 02:30:00,441.9845
2020-12-24 02:40:00,441.9216
2020-12-24 02:50:00,441.92316
2020-12-24 03:00:00,441.98044
2020-12-24 03:10:00,442.05194
2020-12-24 03:20:00,442.11853
2020-12-24 03:30:00,442.26047
2020-12-24 03:40:00,442.57632
2020-12-24 03:50:00,442.6234
2020-12-24 04:00:00,442.61078
2020-12-24 04:10:00,442.63855
2020-12-24 04:20:00,442.79028
2020-12-24 04:30:00,442.7974
2020-12-24 04:40:00,442.92218
2020-12-24 04:50:00,442.88913
2020-12-24 05:00:00,442.88324
2020-12-24 05:10:00,443.0181
2020-12-24 05:20:00,443.04532
2020-12-24 05:30:00,443.0792
2020-12-24 05:40:00,443.19547
2020-12-24 05:50:00,443.41293
2020-12-24 06:00:00,443.5975
2020-12-24 06:10:00,443.64774
2020-12-24 06:20:00,443.62253
2020-12-24 06:30:00,443.67407
2020-12-24 06:40:00,443.59824
2020-12-24 06:50:00,443.6141
2020-12-24 07:00:00,443.6484
2020-12-24 07:10:00,443.7497
2020-12-24 07:20:00,443.75012
2020-12-24 07:30:00,443.7278
2020-12-24 07:40:00,443.74622
2020-12-24 07:50:00,443.71948
2020-12-24 08:00:00,443.76907
2020-12-24 08:10:00,443.64648
2020-12-24 08:20:00,443.65448
2020-12-24 08:30:00,443.75488
2020-12-24 08:40:00,443.798
2020-12-24 08:50:00,443.89844
2020-12-24 09:00:00,443.89078
2020-12-24 09:10:00,443.85977
2020-12-24 09:20:00,443.96484
2020-12-24 09:30:00,443.90485
2020-12-24 09:40:00,444.0416
2020-12-24 09:50:00,444.2299
2020-12-24 10:00:00,444.31168
2020-12-24 10:10:00,444.28668
2020-12-24 10:20:00,444.2945
2020-12-24 10:30:00,444.4969
2020-12-24 10:40:00,444.3414
2020-12-24 10:50:00,444.26703
2020-12-24 11:00:00,444.3901
2020-12-24 11:10:00,444.37656
2020-12-24 11:20:00,444.45874
2020-12-24 11:30:00,444.40237
2020-12-24 11:40:00,444.4887
2020-12-24 11:50:00,444.56287
2020-12-24 12:00:00,444.52878
2020-12-24 12:10:00,444.4438
2020-12-24 12:20:00,444.52917
2020-12-24 12:30:00,444.60663
2020-12-24 12:40:00,444.64456
2020-12-24 12:50:00,444.50525
2020-12-24 13:00:00,444.44794
2020-12-24 13:10:00,444.57446
2020-12-24 13:20:00,444.54727
2020-12-24 13:30:00,444.51956
2020-12-24 13:40:00,444.58032
2020-12-24 13:50:00,444.63126
2020-12-24 14:00:00,444.7686
2020-12-24 14:10:00,444.7632
2020-12-24 14:20:00,444.67554
2020-12-24 14:30:00,444.93527
2020-12-24 14:40:00,444.73602
2020-12-24 14:50:00,444.7642
2020-12-24 15:00:00,444.6484
2020-12-24 15:10:00,444.77454
2020-12-24 15:20:00,444.737
2020-12-24 15:30:00,444.75528
2020-12-24 15:40:00,444.77844
2020-12-24 15:50:00,445.02975
2020-12-24 16:00:00,445.0518
2020-12-24 16:10:00,445.0413
2020-12-24 16:20:00,445.0102
2020-12-24 16:30:00,445.16638
2020-12-24 16:40:00,445.1598
2020-12-24 16:50:00,445.12442
2020-12-24 17:00:00,445.24472
2020-12-24 17:10:00,445.3213
2020-12-24 17:20:00,445.32175
2020-12-24 17:30:00,445.3364
2020-12-24 17:40:00,445.5318
2020-12-24 17:50:00,445.61255
2020-12-24 18:00:00,445.55347
2020-12-24 18:10:00,445.7166
2020-12-24 18:20:00,445.70242
2020-12-24 18:30:00,445.8107
2020-12-24 18:40:00,445.91055
2020-12-24 18:50:00,445.95554
2020-12-24 19:00:00,446.29254
2020-12-24 19:10:00,446.35477
2020-12-24 19:20:00,446.45288
2020-12-24 19:30:00,446.53726
2020-12-24 19:40:00,446.6345
2020-12-24 19:50:00,446.71155
2020-12-24 20:00:00,446.60757
2020-12-24 20:10:00,446.6457
2020-12-24 20:20:00,446.78107
2020-12-24 20:30:00,446.93607
2020-12-24 20:40:00,447.00793
2020-12-24 20:50:00,446.9213
2020-12-24 21:00:00,446.87238
2020-12-24 21:10:00,447.04172
2020-12-24 21:20:00,447.32922
2020-12-24 21:30:00,447.4004
2020-12-24 21:40:00,447.55203
2020-12-24 21:50:00,447.77353
2020-12-24 22:00:00,447.74817
2020-12-24 22:10:00,447.7023
2020-12-24 22:20:00,448.142
2020-12-24 22:30:00,448.1456
2020-12-24 22:40:00,448.4384
2020-12-24 22:50:00,448.45398
2020-12-24 23:00:00,448.54395
2020-12-24 23:10:00,448.81656
2020-12-24 23:20:00,448.74036
2020-12-24 23:30:00,448.6762
2020-12-24 23:40:00,448.84045
2020-12-24 23:50:00,448.95847
2020-12-25 00:00:00,448.95312
2020-12-25 00:10:00,448.80298
2020-12-25 00:20:00,448.91348
2020-12-25 00:30:00,449.0169
2020-12-25 00:40:00,449.1828
2020-12-25 00:50:00,449.16547
2020-12-25 01:00:00,449.0915
2020-12-25 01:10:00,449.22714
2020-12-25 01:20:00,449.13782
2020-12-25 01:30:00,449.2359
2020-12-25 01:40:00,449.34756
2020-12-25 01:50:00,449.43552
2020-12-25 02:00:00,449.69382
2020-12-25 02:10:00,449.45456
2020-12-25 02:20:00,449.60956
2020-12-25 02:30:00,449.4565
2020-12-25 02:40:00,449.4743
2020-12-25 02:50:00,449.45694
2020-12-25 03:00:00,449.60742
2020-12-25 03:10:00,449.5467
2020-12-25 03:20:00,449.76865
2020-12-25 03:30:00,449.69275
2020-12-25 03:40:00,449.84027
2020-12-25 03:50:00,449.8489
2020-12-25 04:00:00,449.99274
2020-12-25 04:10:00,449.98633
2020-12-25 04:20:00,450.0896
2020-12-25 04:30:00,450.30548
2020-12-25 04:40:00,450.2651
2020-12-25 04:50:00,450.31723
2020-12-25 05:00:00,450.44794
2020-12-25 05:10:00,450.6921
2020-12-25 05:20:00,450.93945
2020-12-25 05:30:00,451.17053
2020-12-25 05:40:00,451.28223
2020-12-25 05:50:00,451.36093
2020-12-25 06:00:00,451.41656
2020-12-25 06:10:00,451.4643
2020-12-25 06:20:00,451.39255
2020-12-25 06:30:00,451.7409
2020-12-25 06:40:00,451.7586
