date,prediction
2020-11-28 14:50:00,439.90616
2020-11-28 15:00:00,439.6615
2020-11-28 15:10:00,439.66074
2020-11-28 15:20:00,439.85388
2020-11-28 15:30:00,440.1438
2020-11-28 15:40:00,440.04562
2020-11-28 15:50:00,440.8192
2020-11-28 16:00:00,441.25555
2020-11-28 16:10:00,441.7217
2020-11-28 16:20:00,442.41687
2020-11-28 16:30:00,442.81415
2020-11-28 16:40:00,443.21152
2020-11-28 16:50:00,443.61038
2020-11-28 17:00:00,443.82678
2020-11-28 17:10:00,444.2342
2020-11-28 17:20:00,444.94897
2020-11-28 17:30:00,445.38245
2020-11-28 17:40:00,445.8498
2020-11-28 17:50:00,446.6811
2020-11-28 18:00:00,447.40417
2020-11-28 18:10:00,447.91788
2020-11-28 18:20:00,448.45007
2020-11-28 18:30:00,449.02707
2020-11-28 18:40:00,449.24628
2020-11-28 18:50:00,449.5199
2020-11-28 19:00:00,449.48352
2020-11-28 19:10:00,449.94104
2020-11-28 19:20:00,450.46747
2020-11-28 19:30:00,450.91614
2020-11-28 19:40:00,451.15475
2020-11-28 19:50:00,451.84195
2020-11-28 20:00:00,452.1982
2020-11-28 20:10:00,452.59427
2020-11-28 20:20:00,452.90442
2020-11-28 20:30:00,453.1313
2020-11-28 20:40:00,453.32874
2020-11-28 20:50:00,453.64386
2020-11-28 21:00:00,453.76196
2020-11-28 21:10:00,453.89597
2020-11-28 21:20:00,454.19485
2020-11-28 21:30:00,454.29242
2020-11-28 21:40:00,454.39255
2020-11-28 21:50:00,454.67224
2020-11-28 22:00:00,455.1537
2020-11-28 22:10:00,455.58118
2020-11-28 22:20:00,455.78992
2020-11-28 22:30:00,456.23434
2020-11-28 22:40:00,456.36026
2020-11-28 22:50:00,456.60794
2020-11-28 23:00:00,456.4495
2020-11-28 23:10:00,456.63577
2020-11-28 23:20:00,457.0292
2020-11-28 23:30:00,457.4807
2020-11-28 23:40:00,457.71625
2020-11-28 23:50:00,458.30945
2020-11-29 00:00:00,458.7552
2020-11-29 00:10:00,458.89456
2020-11-29 00:20:00,459.12234
2020-11-29 00:30:00,459.3432
2020-11-29 00:40:00,459.50958
2020-11-29 00:50:00,459.666
2020-11-29 01:00:00,459.62808
2020-11-29 01:10:00,459.67462
2020-11-29 01:20:00,459.63223
2020-11-29 01:30:00,459.53192
2020-11-29 01:40:00,459.69794
2020-11-29 01:50:00,460.10068
2020-11-29 02:00:00,460.28964
2020-11-29 02:10:00,460.5215
2020-11-29 02:20:00,460.72348
2020-11-29 02:30:00,460.61066
2020-11-29 02:40:00,460.6289
2020-11-29 02:50:00,460.72714
2020-11-29 03:00:00,460.41077
2020-11-29 03:10:00,460.4168
2020-11-29 03:20:00,460.44058
2020-11-29 03:30:00,460.68655
2020-11-29 03:40:00,460.61703
2020-11-29 03:50:00,460.87378
2020-11-29 04:00:00,460.79727
2020-11-29 04:10:00,460.61008
2020-11-29 04:20:00,460.5802
2020-11-29 04:30:00,460.76645
2020-11-29 04:40:00,460.78107
2020-11-29 04:50:00,460.59766
2020-11-29 05:00:00,460.32712
2020-11-29 05:10:00,460.4542
2020-11-29 05:20:00,460.5553
2020-11-29 05:30:00,460.24426
2020-11-29 05:40:00,460.28214
2020-11-29 05:50:00,460.23148
2020-11-29 06:00:00,460.28207
2020-11-29 06:10:00,460.03525
2020-11-29 06:20:00,459.837
2020-11-29 06:30:00,459.6014
2020-11-29 06:40:00,459.17633
2020-11-29 06:50:00,459.06198
2020-11-29 07:00:00,458.67136
2020-11-29 07:10:00,458.57843
2020-11-29 07:20:00,458.31836
2020-11-29 07:30:00,457.88382
2020-11-29 07:40:00,457.21848
2020-11-29 07:50:00,456.69193
