date,prediction
2023-08-05,1710.8885
2023-08-06,1839.7233
2023-08-07,1793.634
2023-08-08,1860.9817
2023-08-09,2014.0433
2023-08-10,2205.375
2023-08-11,2392.8096
2023-08-12,2032.6625
2023-08-13,2092.6875
2023-08-14,1795.388
2023-08-15,2122.426
2023-08-16,2136.0789
2023-08-17,2529.2583
2023-08-18,2280.3235
2023-08-19,2088.3582
2023-08-20,2062.4097
2023-08-21,2520.675
2023-08-22,2268.491
2023-08-23,2267.4307
2023-08-24,2116.3105
2023-08-25,2418.4338
2023-08-26,2328.4478
2023-08-27,2155.6433
2023-08-28,2222.9333
2023-08-29,2471.7642
2023-08-30,2544.2651
2023-08-31,2096.48
2023-09-01,2250.0322
2023-09-02,2168.1797
2023-09-03,2531.5002
2023-09-04,2206.264
2023-09-05,2235.5054
2023-09-06,2165.3977
2023-09-07,2380.8452
2023-09-08,2420.9504
2023-09-09,2032.5275
2023-09-10,2237.2944
2023-09-11,2330.0981
2023-09-12,2287.5566
2023-09-13,2310.5005
2023-09-14,2270.005
2023-09-15,2437.0508
2023-09-16,2382.8442
2023-09-17,2381.725
2023-09-18,2429.1597
2023-09-19,2646.1338
2023-09-20,2147.86
2023-09-21,2356.005
2023-09-22,2510.1804
2023-09-23,2415.3486
2023-09-24,2523.654
2023-09-25,2708.6416
2023-09-26,2972.6707
2023-09-27,3016.3596
2023-09-28,2604.205
2023-09-29,2504.7903
2023-09-30,2580.2048
2023-10-01,2494.7898
2023-10-02,2299.8228
2023-10-03,2620.5947
2023-10-04,2580.997
2023-10-05,2832.5605
2023-10-06,2700.4795
2023-10-07,2573.6494
2023-10-08,2481.5706
2023-10-09,2460.7937
2023-10-10,2326.8262
2023-10-11,2495.8076
2023-10-12,2545.7295
2023-10-13,2395.983
2023-10-14,2335.5806
2023-10-15,2278.417
2023-10-16,2374.9255
2023-10-17,2484.4985
2023-10-18,2439.0913
2023-10-19,2395.653
2023-10-20,2617.505
2023-10-21,2638.2854
2023-10-22,2687.9624
2023-10-23,2717.297
2023-10-24,2569.8782
2023-10-25,2480.9014
2023-10-26,2242.0974
2023-10-27,2360.96
2023-10-28,2558.8806
2023-10-29,2452.4133
2023-10-30,2448.1968
2023-10-31,2692.1697
2023-11-01,2764.3596
2023-11-02,2596.3555
2023-11-03,2695.1448
2023-11-04,2611.392
2023-11-05,2965.8289
2023-11-06,2733.0461
2023-11-07,2580.2197
2023-11-08,2830.1826
2023-11-09,3047.0872
2023-11-10,2861.3616
2023-11-11,2913.9028
2023-11-12,2888.4822
2023-11-13,2766.5378
2023-11-14,2845.559
2023-11-15,2945.9229
2023-11-16,2927.7258
2023-11-17,3090.3206
2023-11-18,2561.7554
2023-11-19,2713.8247
2023-11-20,2954.3206
2023-11-21,3268.8037
2023-11-22,2653.6165
2023-11-23,2888.17
2023-11-24,2746.1807
2023-11-25,3035.979
2023-11-26,3102.777
2023-11-27,2736.702
2023-11-28,2705.666
2023-11-29,2967.6135
2023-11-30,2764.1619
2023-12-01,2957.012
2023-12-02,2722.451
2023-12-03,2613.2988
2023-12-04,2838.0427
2023-12-05,3123.9377
2023-12-06,3398.2424
2023-12-07,3020.7324
2023-12-08,2565.9207
2023-12-09,2846.1296
2023-12-10,3383.9512
2023-12-11,2643.4326
2023-12-12,2687.1907
2023-12-13,3160.4
2023-12-14,3078.3467
2023-12-15,2637.0122
2023-12-16,2875.69
2023-12-17,2454.186
2023-12-18,2458.2107
2023-12-19,2939.059
2023-12-20,3169.1003
2023-12-21,3308.75
2023-12-22,2922.7844
2023-12-23,2722.5957
2023-12-24,3121.5544
2023-12-25,2720.6638
2023-12-26,2755.411
2023-12-27,3322.3237
2023-12-28,2896.7122
2023-12-29,2648.2961
2023-12-30,2505.8862
2023-12-31,3112.1838
2024-01-01,2939.4473
2024-01-02,3044.6648
2024-01-03,2957.5852
2024-01-04,3577.222
2024-01-05,3122.0889
2024-01-06,3037.529
2024-01-07,3370.2664
2024-01-08,3081.806
2024-01-09,2565.5662
2024-01-10,2799.9597
2024-01-11,3052.36
2024-01-12,2907.156
2024-01-13,2786.3992
2024-01-14,2891.1863
2024-01-15,3018.693
2024-01-16,3006.6365
2024-01-17,2922.3054
2024-01-18,3124.7578
2024-01-19,2879.498
2024-01-20,2998.433
2024-01-21,3111.9097
2024-01-22,3288.345
2024-01-23,3115.1018
2024-01-24,3138.3518
2024-01-25,3042.952
2024-01-26,3011.4841
2024-01-27,2798.8452
2024-01-28,3267.1794
2024-01-29,3025.955
2024-01-30,3246.2334
2024-01-31,3112.0288
2024-02-01,3142.8684
2024-02-02,3078.2622
2024-02-03,3253.5513
2024-02-04,3110.2295
2024-02-05,2984.4219
2024-02-06,3355.8638
2024-02-07,3221.6682
2024-02-08,3536.0667
2024-02-09,3405.4014
2024-02-10,3663.0623
2024-02-11,2932.6748
2024-02-12,3159.6575
2024-02-13,3060.6455
2024-02-14,3312.5566
2024-02-15,3036.027
2024-02-16,3062.4368
2024-02-17,3163.2197
2024-02-18,3784.353
2024-02-19,3368.9858
2024-02-20,2960.817
2024-02-21,3037.6028
2024-02-22,3196.022
2024-02-23,3094.7346
2024-02-24,3166.8691
2024-02-25,3115.9316
2024-02-26,3322.2703
2024-02-27,3304.5413
2024-02-28,3587.3752
2024-02-29,2989.8774
2024-03-01,3348.5164
2024-03-02,3094.9282
2024-03-03,3173.0515
2024-03-04,3503.5767
2024-03-05,3222.7166
2024-03-06,3180.1096
2024-03-07,3055.531
2024-03-08,2899.442
2024-03-09,3005.7925
2024-03-10,3316.075
2024-03-11,3546.5305
2024-03-12,3168.98
2024-03-13,3161.2188
2024-03-14,3092.9316
2024-03-15,3310.215
2024-03-16,3250.1396
2024-03-17,3275.4365
2024-03-18,3437.9612
2024-03-19,3066.791
2024-03-20,3570.5981
2024-03-21,3127.042
2024-03-22,2962.1606
2024-03-23,3220.0881
2024-03-24,2905.2578
2024-03-25,3377.276
2024-03-26,2896.9072
2024-03-27,3000.7866
2024-03-28,3259.1204
2024-03-29,3173.5068
2024-03-30,3012.954
2024-03-31,2926.3584
2024-04-01,2829.751
2024-04-02,3291.72
2024-04-03,3247.9858
2024-04-04,2993.8013
2024-04-05,3093.2102
2024-04-06,2672.9668
2024-04-07,3352.7222
2024-04-08,2995.3972
2024-04-09,2825.3638
2024-04-10,3167.166
2024-04-11,3175.8228
2024-04-12,2976.162
2024-04-13,3160.2688
2024-04-14,2830.5322
2024-04-15,3422.627
2024-04-16,3261.5447
2024-04-17,3175.8428
2024-04-18,3236.6335
2024-04-19,3497.8914
2024-04-20,2825.5435
2024-04-21,2967.3223
2024-04-22,3147.3894
2024-04-23,3225.644
2024-04-24,3147.6091
2024-04-25,3169.8171
2024-04-26,2895.203
2024-04-27,2889.6152
2024-04-28,3142.7502
2024-04-29,3061.952
2024-04-30,3161.306
2024-05-01,3483.5405
2024-05-02,3507.4375
2024-05-03,2854.2195
2024-05-04,2747.8457
2024-05-05,3023.0781
2024-05-06,2923.656
2024-05-07,3097.3237
2024-05-08,3370.3828
2024-05-09,3110.8438
2024-05-10,2845.9834
2024-05-11,3464.4153
2024-05-12,3566.9622
2024-05-13,3100.632
2024-05-14,3017.2905
2024-05-15,3388.1633
2024-05-16,3180.5076
2024-05-17,3222.9795
2024-05-18,2878.8247
2024-05-19,3400.8494
2024-05-20,3305.3545
2024-05-21,3012.6665
2024-05-22,3290.9912
2024-05-23,3181.231
2024-05-24,3189.6975
2024-05-25,3011.519
2024-05-26,3387.0803
2024-05-27,2984.914
2024-05-28,3288.535
2024-05-29,2960.2275
2024-05-30,2884.863
2024-05-31,3121.9658
2024-06-01,2893.8623
2024-06-02,2894.382
2024-06-03,2927.0544
2024-06-04,3391.3347
2024-06-05,2980.8604
2024-06-06,3107.615
2024-06-07,3011.7397
2024-06-08,2998.268
2024-06-09,3585.2268
2024-06-10,3154.468
2024-06-11,3113.3977
2024-06-12,3268.896
2024-06-13,3216.28
2024-06-14,2899.5303
2024-06-15,3118.8782
2024-06-16,3327.9734
2024-06-17,3161.0732
2024-06-18,3030.8445
2024-06-19,3338.0596
2024-06-20,3003.1062
2024-06-21,2743.396
2024-06-22,3069.2712
2024-06-23,2934.7937
2024-06-24,3063.1443
2024-06-25,2642.551
2024-06-26,3067.2444
2024-06-27,3104.6384
2024-06-28,2787.1238
2024-06-29,3097.2637
2024-06-30,3188.1738
2024-07-01,3076.6409
2024-07-02,2979.5054
2024-07-03,2965.2336
2024-07-04,2756.9587
2024-07-05,2944.1204
2024-07-06,3458.0725
2024-07-07,2954.715
2024-07-08,2986.5042
2024-07-09,2734.8613
2024-07-10,2878.8257
2024-07-11,3013.0654
2024-07-12,3207.2368
2024-07-13,3216.1953
2024-07-14,3058.0078
2024-07-15,2667.0178
2024-07-16,3043.0437
2024-07-17,3275.9578
2024-07-18,2986.3257
2024-07-19,2795.1833
2024-07-20,2718.1533
2024-07-21,2918.748
2024-07-22,2806.4082
2024-07-23,2849.2935
2024-07-24,2813.3535
2024-07-25,2926.6956
2024-07-26,2806.0098
2024-07-27,2739.9702
2024-07-28,3007.8054
2024-07-29,2798.9868
2024-07-30,2594.843
2024-07-31,2578.8335
2024-08-01,2983.115
2024-08-02,2955.7134
2024-08-03,2999.943
2024-08-04,2953.9602
2024-08-05,2994.7266
2024-08-06,2677.8
2024-08-07,3182.2146
2024-08-08,2864.137
2024-08-09,2832.2085
2024-08-10,3008.31
2024-08-11,2961.512
2024-08-12,3064.8752
2024-08-13,3165.5415
2024-08-14,2907.3037
2024-08-15,2875.4944
2024-08-16,2681.4822
2024-08-17,3069.1904
2024-08-18,2892.2935
2024-08-19,3160.6396
2024-08-20,3022.0332
2024-08-21,3071.3792
2024-08-22,2730.4248
2024-08-23,3038.4958
2024-08-24,2839.1304
2024-08-25,2944.4004
2024-08-26,2767.3372
2024-08-27,2914.9182
2024-08-28,3136.1191
2024-08-29,2880.3713
2024-08-30,2969.0234
2024-08-31,3017.475
2024-09-01,3037.758
2024-09-02,2898.6719
2024-09-03,2791.5278
2024-09-04,2747.441
2024-09-05,2615.571
