date,prediction
2021-02-16,3778.9746
2021-02-17,3669.1843
2021-02-18,3215.9104
2021-02-19,3504.8367
2021-02-20,3310.215
2021-02-21,4159.5723
2021-02-22,3475.583
2021-02-23,3735.9329
2021-02-24,3539.3206
2021-02-25,3648.3936
2021-02-26,3630.8203
2021-02-27,3443.019
2021-02-28,3206.1697
2021-03-01,3515.7246
2021-03-02,3774.714
2021-03-03,3853.262
2021-03-04,3462.4353
2021-03-05,3525.706
2021-03-06,3427.1665
2021-03-07,3764.0916
2021-03-08,3523.8906
2021-03-09,3883.214
2021-03-10,3731.06
2021-03-11,3350.827
2021-03-12,3146.1487
2021-03-13,3196.728
2021-03-14,4047.7861
2021-03-15,3415.2454
2021-03-16,3475.2393
2021-03-17,3843.0889
2021-03-18,3463.99
2021-03-19,3523.7314
2021-03-20,3407.311
2021-03-21,4084.6006
2021-03-22,3426.8713
2021-03-23,3645.0974
2021-03-24,3409.2388
2021-03-25,3908.9941
2021-03-26,3684.971
2021-03-27,3567.9822
2021-03-28,3537.9343
2021-03-29,3694.1838
2021-03-30,3387.1768
2021-03-31,3693.3389
2021-04-01,3463.3225
2021-04-02,3381.8225
2021-04-03,3525.821
2021-04-04,3991.9736
2021-04-05,3969.6406
2021-04-06,3881.0454
2021-04-07,3504.2056
2021-04-08,3545.403
2021-04-09,3364.2883
2021-04-10,3449.3093
2021-04-11,3414.6982
2021-04-12,3169.2788
2021-04-13,3504.9187
2021-04-14,4023.1677
2021-04-15,3510.5935
2021-04-16,3385.5952
2021-04-17,3608.622
2021-04-18,4118.294
2021-04-19,3660.249
2021-04-20,3904.4866
2021-04-21,3667.9697
2021-04-22,3833.0925
2021-04-23,3830.5034
2021-04-24,3572.0867
2021-04-25,3648.43
2021-04-26,3797.508
2021-04-27,3705.5122
2021-04-28,3459.271
2021-04-29,3957.9963
2021-04-30,3879.6978
2021-05-01,3818.6982
2021-05-02,4116.4805
2021-05-03,3762.2131
2021-05-04,3940.8318
2021-05-05,3833.5276
2021-05-06,3957.4043
2021-05-07,3516.5237
2021-05-08,3622.3381
2021-05-09,4062.3018
2021-05-10,4073.8174
2021-05-11,3915.7568
2021-05-12,3851.3887
2021-05-13,3764.333
2021-05-14,3850.1528
2021-05-15,3628.2856
2021-05-16,4194.767
2021-05-17,3724.95
2021-05-18,3620.5405
2021-05-19,3555.9211
2021-05-20,3780.09
2021-05-21,3582.941
2021-05-22,3640.0347
2021-05-23,3752.375
2021-05-24,3795.008
2021-05-25,3851.8706
2021-05-26,3845.0618
2021-05-27,3614.4485
2021-05-28,3499.5762
2021-05-29,3745.7544
2021-05-30,3981.2957
2021-05-31,3519.3513
2021-06-01,3863.6638
2021-06-02,3903.2969
2021-06-03,3535.1182
2021-06-04,3692.794
2021-06-05,4048.377
2021-06-06,4056.338
2021-06-07,3765.108
2021-06-08,3593.7346
2021-06-09,3864.6638
2021-06-10,3671.154
2021-06-11,3661.9988
2021-06-12,4009.604
2021-06-13,4003.6208
2021-06-14,3749.093
2021-06-15,3691.6116
2021-06-16,4107.909
2021-06-17,3817.0488
2021-06-18,3768.6204
2021-06-19,3758.32
2021-06-20,4186.967
2021-06-21,4150.287
2021-06-22,4204.7607
2021-06-23,3968.6116
2021-06-24,3521.8035
2021-06-25,3737.703
2021-06-26,3936.7341
2021-06-27,4090.652
2021-06-28,4174.3706
2021-06-29,4010.309
2021-06-30,4102.62
2021-07-01,4143.964
2021-07-02,4046.4954
2021-07-03,3961.6052
2021-07-04,4427.257
2021-07-05,3905.133
2021-07-06,4466.4336
2021-07-07,4671.0093
2021-07-08,4654.319
2021-07-09,3927.9473
2021-07-10,3985.5852
2021-07-11,4258.324
2021-07-12,4234.588
2021-07-13,4113.2695
2021-07-14,4359.206
2021-07-15,4358.985
2021-07-16,4140.4917
2021-07-17,4245.178
2021-07-18,4390.3047
2021-07-19,4399.22
2021-07-20,4074.833
2021-07-21,4363.6167
2021-07-22,4225.0176
2021-07-23,4167.7295
2021-07-24,4262.0425
2021-07-25,4772.3525
2021-07-26,4355.4404
2021-07-27,4323.944
2021-07-28,4517.554
2021-07-29,4203.223
2021-07-30,4483.4136
2021-07-31,4509.8477
2021-08-01,4493.3213
2021-08-02,4516.7944
2021-08-03,4257.643
2021-08-04,4458.6836
2021-08-05,4852.138
2021-08-06,4494.8867
2021-08-07,4706.476
2021-08-08,4837.55
2021-08-09,4873.03
2021-08-10,4573.5703
2021-08-11,4502.574
2021-08-12,4665.1733
2021-08-13,4880.235
2021-08-14,4452.179
2021-08-15,4481.794
2021-08-16,4690.427
2021-08-17,4572.3267
2021-08-18,4839.3687
2021-08-19,4556.7344
2021-08-20,4828.7817
2021-08-21,4790.2437
2021-08-22,4718.426
2021-08-23,4343.297
2021-08-24,4754.425
2021-08-25,4640.3433
2021-08-26,4542.695
2021-08-27,4613.273
2021-08-28,4446.845
2021-08-29,4574.5474
2021-08-30,4678.19
2021-08-31,4795.194
2021-09-01,4560.188
2021-09-02,4662.6294
2021-09-03,4725.1465
2021-09-04,4637.2954
2021-09-05,5305.0596
2021-09-06,4529.675
2021-09-07,4871.845
2021-09-08,4767.92
2021-09-09,4456.2686
2021-09-10,4948.7695
2021-09-11,4785.0503
2021-09-12,4540.119
2021-09-13,4737.555
2021-09-14,4767.327
2021-09-15,4941.242
2021-09-16,4638.677
2021-09-17,4720.915
2021-09-18,4697.531
2021-09-19,4849.9272
2021-09-20,4774.8867
2021-09-21,4806.085
2021-09-22,4950.051
2021-09-23,4993.3687
2021-09-24,5085.258
2021-09-25,4495.247
2021-09-26,4785.0933
2021-09-27,4321.2896
2021-09-28,4826.333
2021-09-29,4607.305
2021-09-30,4935.7905
2021-10-01,4483.6587
2021-10-02,4648.495
2021-10-03,4551.2275
2021-10-04,4904.3965
2021-10-05,4561.1646
2021-10-06,4920.693
2021-10-07,4554.688
2021-10-08,4564.904
2021-10-09,4605.0854
2021-10-10,5095.7983
2021-10-11,4354.714
2021-10-12,4368.094
2021-10-13,4735.2017
2021-10-14,4476.962
2021-10-15,4802.1274
2021-10-16,4627.5728
2021-10-17,4710.79
2021-10-18,4382.7593
2021-10-19,4712.196
2021-10-20,4720.9775
2021-10-21,4572.0376
2021-10-22,4449.859
2021-10-23,4545.7563
2021-10-24,4373.152
2021-10-25,4359.774
2021-10-26,4408.7607
2021-10-27,4464.002
2021-10-28,4654.786
2021-10-29,4499.572
2021-10-30,4585.911
2021-10-31,4749.7896
2021-11-01,4658.615
2021-11-02,4679.7065
2021-11-03,4469.647
2021-11-04,4264.9883
2021-11-05,4612.064
2021-11-06,4330.2417
2021-11-07,4695.0786
2021-11-08,4503.829
2021-11-09,5293.442
2021-11-10,4640.3955
2021-11-11,4408.2373
2021-11-12,4399.8247
2021-11-13,4081.6997
2021-11-14,4485.327
2021-11-15,4140.644
2021-11-16,4308.67
2021-11-17,4585.688
2021-11-18,4230.391
2021-11-19,4741.4414
2021-11-20,4292.6167
2021-11-21,4485.6636
2021-11-22,4734.8623
2021-11-23,4544.8022
2021-11-24,4911.094
2021-11-25,4512.277
2021-11-26,4436.53
2021-11-27,4258.6255
2021-11-28,4521.8335
2021-11-29,4502.599
2021-11-30,4574.2114
2021-12-01,4691.395
2021-12-02,4925.2896
2021-12-03,4623.8823
2021-12-04,4586.9756
2021-12-05,4684.8955
2021-12-06,4392.523
2021-12-07,4769.966
2021-12-08,4915.9404
