date,prediction
2022-05-12,1057.3276
2022-05-13,1507.5311
2022-05-14,1391.8275
2022-05-15,1484.2527
2022-05-16,1610.3146
2022-05-17,1511.016
2022-05-18,1587.9016
2022-05-19,1629.8844
2022-05-20,1670.5428
2022-05-21,2069.63
2022-05-22,2003.946
2022-05-23,2294.8696
2022-05-24,2183.9563
2022-05-25,2288.471
2022-05-26,2423.493
2022-05-27,2519.023
2022-05-28,2235.3176
2022-05-29,2484.4204
2022-05-30,2481.981
2022-05-31,2438.688
2022-06-01,2681.3337
2022-06-02,2786.4346
2022-06-03,2531.7097
2022-06-04,2566.7832
2022-06-05,3555.0688
2022-06-06,3405.8877
2022-06-07,2870.873
2022-06-08,2930.288
2022-06-09,3281.008
2022-06-10,3255.6975
2022-06-11,2871.402
2022-06-12,3030.9666
2022-06-13,2922.1506
2022-06-14,2880.7378
2022-06-15,3412.5232
2022-06-16,2821.4565
2022-06-17,3022.3538
2022-06-18,3032.4814
2022-06-19,3062.7285
2022-06-20,3015.6318
2022-06-21,3316.1326
2022-06-22,3283.6726
2022-06-23,3196.93
2022-06-24,2971.7158
2022-06-25,2902.76
2022-06-26,3345.463
2022-06-27,3271.2075
2022-06-28,2903.3438
2022-06-29,2757.89
2022-06-30,3002.837
2022-07-01,3012.5579
2022-07-02,2943.5093
2022-07-03,2831.5066
2022-07-04,3017.2532
2022-07-05,3244.2034
2022-07-06,3146.202
2022-07-07,2804.743
2022-07-08,3048.9407
2022-07-09,3232.4194
2022-07-10,3193.165
2022-07-11,3264.2488
2022-07-12,3085.9282
2022-07-13,3104.5872
2022-07-14,3005.7344
2022-07-15,3099.333
2022-07-16,2765.833
2022-07-17,2975.441
2022-07-18,3013.0906
2022-07-19,2861.9731
2022-07-20,2944.738
2022-07-21,3039.1938
2022-07-22,2893.29
2022-07-23,2980.569
2022-07-24,2901.7493
2022-07-25,2814.0872
2022-07-26,2944.7073
2022-07-27,3088.6704
2022-07-28,2927.771
2022-07-29,2996.8687
2022-07-30,2686.281
2022-07-31,2688.6052
2022-08-01,2766.3774
2022-08-02,2642.7927
2022-08-03,2907.2346
2022-08-04,3166.5605
2022-08-05,2969.2163
2022-08-06,3226.59
2022-08-07,3091.1306
2022-08-08,3527.779
2022-08-09,3246.4575
