date,prediction
2020-12-06 22:50:00,459.2775
2020-12-06 23:00:00,459.34085
2020-12-06 23:10:00,459.4042
2020-12-06 23:20:00,459.46756
2020-12-06 23:30:00,459.53088
2020-12-06 23:40:00,459.59424
2020-12-06 23:50:00,459.6576
2020-12-07 00:00:00,459.72092
2020-12-07 00:10:00,459.78427
2020-12-07 00:20:00,459.84763
2020-12-07 00:30:00,459.91098
2020-12-07 00:40:00,459.9743
2020-12-07 00:50:00,460.03766
2020-12-07 01:00:00,460.101
2020-12-07 01:10:00,460.16437
2020-12-07 01:20:00,460.22772
2020-12-07 01:30:00,460.29105
2020-12-07 01:40:00,460.3544
2020-12-07 01:50:00,460.41772
2020-12-07 02:00:00,460.48108
2020-12-07 02:10:00,460.54443
2020-12-07 02:20:00,460.6078
2020-12-07 02:30:00,460.67114
2020-12-07 02:40:00,460.73447
2020-12-07 02:50:00,460.79782
2020-12-07 03:00:00,460.86118
2020-12-07 03:10:00,460.9245
2020-12-07 03:20:00,460.98785
2020-12-07 03:30:00,461.0512
2020-12-07 03:40:00,461.11456
2020-12-07 03:50:00,461.1779
2020-12-07 04:00:00,461.27362
2020-12-07 04:10:00,461.46628
2020-12-07 04:20:00,461.65894
2020-12-07 04:30:00,461.8516
2020-12-07 04:40:00,462.04425
2020-12-07 04:50:00,462.2369
2020-12-07 05:00:00,462.42966
2020-12-07 05:10:00,462.62228
2020-12-07 05:20:00,462.81494
2020-12-07 05:30:00,463.0076
2020-12-07 05:40:00,463.20026
2020-12-07 05:50:00,463.3929
2020-12-07 06:00:00,463.58566
2020-12-07 06:10:00,463.77832
2020-12-07 06:20:00,463.97098
2020-12-07 06:30:00,464.16364
2020-12-07 06:40:00,464.3563
2020-12-07 06:50:00,464.54895
2020-12-07 07:00:00,464.74158
2020-12-07 07:10:00,464.93433
2020-12-07 07:20:00,465.12698
2020-12-07 07:30:00,465.31964
2020-12-07 07:40:00,465.5123
2020-12-07 07:50:00,465.70496
2020-12-07 08:00:00,465.8976
2020-12-07 08:10:00,466.09027
2020-12-07 08:20:00,466.28302
2020-12-07 08:30:00,466.47565
2020-12-07 08:40:00,466.6683
2020-12-07 08:50:00,466.86096
2020-12-07 09:00:00,467.05362
2020-12-07 09:10:00,467.24628
2020-12-07 09:20:00,467.43903
2020-12-07 09:30:00,467.63168
2020-12-07 09:40:00,467.82434
2020-12-07 09:50:00,468.017
2020-12-07 10:00:00,468.20966
2020-12-07 10:10:00,468.40228
2020-12-07 10:20:00,468.59494
2020-12-07 10:30:00,468.7877
2020-12-07 10:40:00,468.98035
2020-12-07 10:50:00,469.173
2020-12-07 11:00:00,469.36566
2020-12-07 11:10:00,469.55832
2020-12-07 11:20:00,469.75098
2020-12-07 11:30:00,469.94373
2020-12-07 11:40:00,470.13635
2020-12-07 11:50:00,470.329
2020-12-07 12:00:00,470.52167
2020-12-07 12:10:00,470.71432
2020-12-07 12:20:00,470.90698
2020-12-07 12:30:00,471.09964
2020-12-07 12:40:00,471.2924
2020-12-07 12:50:00,471.48505
2020-12-07 13:00:00,471.6777
2020-12-07 13:10:00,471.87036
2020-12-07 13:20:00,472.063
2020-12-07 13:30:00,472.25565
2020-12-07 13:40:00,472.4484
2020-12-07 13:50:00,472.64105
2020-12-07 14:00:00,472.8337
2020-12-07 14:10:00,473.02637
2020-12-07 14:20:00,473.21902
2020-12-07 14:30:00,473.18634
2020-12-07 14:40:00,473.07858
2020-12-07 14:50:00,472.97076
2020-12-07 15:00:00,472.863
2020-12-07 15:10:00,472.75525
2020-12-07 15:20:00,472.6475
2020-12-07 15:30:00,472.53973
2020-12-07 15:40:00,472.43195
2020-12-07 15:50:00,472.3242
2020-12-07 16:00:00,472.2164
2020-12-07 16:10:00,472.10864
2020-12-07 16:20:00,472.0009
2020-12-07 16:30:00,471.89313
2020-12-07 16:40:00,471.78534
2020-12-07 16:50:00,471.6776
2020-12-07 17:00:00,471.5698
2020-12-07 17:10:00,471.46204
2020-12-07 17:20:00,471.35428
2020-12-07 17:30:00,471.24652
2020-12-07 17:40:00,471.13873
2020-12-07 17:50:00,471.03098
2020-12-07 18:00:00,470.92322
2020-12-07 18:10:00,470.81543
2020-12-07 18:20:00,470.70767
2020-12-07 18:30:00,470.5999
2020-12-07 18:40:00,470.49213
2020-12-07 18:50:00,470.38437
2020-12-07 19:00:00,470.2766
2020-12-07 19:10:00,470.16882
2020-12-07 19:20:00,470.06107
2020-12-07 19:30:00,469.95328
2020-12-07 19:40:00,469.84552
2020-12-07 19:50:00,469.73776
2020-12-07 20:00:00,469.63
2020-12-07 20:10:00,469.52225
2020-12-07 20:20:00,469.41443
2020-12-07 20:30:00,469.30667
2020-12-07 20:40:00,469.1989
2020-12-07 20:50:00,469.09116
2020-12-07 21:00:00,468.9834
2020-12-07 21:10:00,468.87564
2020-12-07 21:20:00,468.76782
2020-12-07 21:30:00,468.6601
2020-12-07 21:40:00,468.5523
2020-12-07 21:50:00,468.44455
2020-12-07 22:00:00,468.3368
2020-12-07 22:10:00,468.22903
2020-12-07 22:20:00,468.12128
2020-12-07 22:30:00,468.01346
2020-12-07 22:40:00,467.9057
2020-12-07 22:50:00,467.79794
2020-12-07 23:00:00,467.6902
2020-12-07 23:10:00,467.58243
2020-12-07 23:20:00,467.47467
2020-12-07 23:30:00,467.3669
2020-12-07 23:40:00,467.2591
2020-12-07 23:50:00,467.15134
2020-12-08 00:00:00,467.04358
2020-12-08 00:10:00,466.93582
2020-12-08 00:20:00,466.82806
2020-12-08 00:30:00,466.7203
2020-12-08 00:40:00,466.6125
2020-12-08 00:50:00,466.5159
2020-12-08 01:00:00,466.4527
2020-12-08 01:10:00,466.38953
2020-12-08 01:20:00,466.32635
2020-12-08 01:30:00,466.26315
2020-12-08 01:40:00,466.19998
2020-12-08 01:50:00,466.13675
2020-12-08 02:00:00,466.07358
2020-12-08 02:10:00,466.01038
2020-12-08 02:20:00,465.9472
2020-12-08 02:30:00,465.88403
2020-12-08 02:40:00,465.82083
2020-12-08 02:50:00,465.75763
2020-12-08 03:00:00,465.69443
2020-12-08 03:10:00,465.63126
2020-12-08 03:20:00,465.56805
2020-12-08 03:30:00,465.50488
2020-12-08 03:40:00,465.4417
2020-12-08 03:50:00,465.3785
2020-12-08 04:00:00,465.3153
2020-12-08 04:10:00,465.2521
2020-12-08 04:20:00,465.18893
2020-12-08 04:30:00,465.12576
2020-12-08 04:40:00,465.06256
2020-12-08 04:50:00,464.9994
2020-12-08 05:00:00,464.93616
2020-12-08 05:10:00,464.873
2020-12-08 05:20:00,464.80978
2020-12-08 05:30:00,464.7466
2020-12-08 05:40:00,464.6834
2020-12-08 05:50:00,464.62024
2020-12-08 06:00:00,464.55707
2020-12-08 06:10:00,464.49384
2020-12-08 06:20:00,464.43066
2020-12-08 06:30:00,464.36746
2020-12-08 06:40:00,464.3043
2020-12-08 06:50:00,464.2411
2020-12-08 07:00:00,464.17792
2020-12-08 07:10:00,464.11475
2020-12-08 07:20:00,464.0515
2020-12-08 07:30:00,463.98834
2020-12-08 07:40:00,463.92514
2020-12-08 07:50:00,463.86197
2020-12-08 08:00:00,463.7988
2020-12-08 08:10:00,463.7356
2020-12-08 08:20:00,463.6724
2020-12-08 08:30:00,463.6092
2020-12-08 08:40:00,463.54602
2020-12-08 08:50:00,463.48282
2020-12-08 09:00:00,463.41965
2020-12-08 09:10:00,463.35645
2020-12-08 09:20:00,463.29327
2020-12-08 09:30:00,463.23007
2020-12-08 09:40:00,463.16687
2020-12-08 09:50:00,463.1037
2020-12-08 10:00:00,463.0405
2020-12-08 10:10:00,462.97733
2020-12-08 10:20:00,462.91415
2020-12-08 10:30:00,462.85092
2020-12-08 10:40:00,462.78775
2020-12-08 10:50:00,462.72455
2020-12-08 11:00:00,462.66138
2020-12-08 11:10:00,462.59818
2020-12-08 11:20:00,462.5851
2020-12-08 11:30:00,462.5887
2020-12-08 11:40:00,462.59232
2020-12-08 11:50:00,462.59592
2020-12-08 12:00:00,462.59952
2020-12-08 12:10:00,462.60312
2020-12-08 12:20:00,462.60675
2020-12-08 12:30:00,462.61035
2020-12-08 12:40:00,462.61395
2020-12-08 12:50:00,462.61755
2020-12-08 13:00:00,462.62115
2020-12-08 13:10:00,462.62476
2020-12-08 13:20:00,462.6284
2020-12-08 13:30:00,462.632
2020-12-08 13:40:00,462.6356
2020-12-08 13:50:00,462.6392
2020-12-08 14:00:00,462.6428
2020-12-08 14:10:00,462.6464
2020-12-08 14:20:00,462.65002
2020-12-08 14:30:00,462.65363
2020-12-08 14:40:00,462.65723
2020-12-08 14:50:00,462.66083
2020-12-08 15:00:00,462.66443
2020-12-08 15:10:00,462.66803
2020-12-08 15:20:00,462.67163
2020-12-08 15:30:00,462.67526
2020-12-08 15:40:00,462.67886
2020-12-08 15:50:00,462.68246
2020-12-08 16:00:00,462.68607
2020-12-08 16:10:00,462.68967
2020-12-08 16:20:00,462.69327
2020-12-08 16:30:00,462.69687
2020-12-08 16:40:00,462.7005
2020-12-08 16:50:00,462.7041
2020-12-08 17:00:00,462.7077
2020-12-08 17:10:00,462.7113
2020-12-08 17:20:00,462.7149
2020-12-08 17:30:00,462.7185
2020-12-08 17:40:00,462.72214
2020-12-08 17:50:00,462.72574
2020-12-08 18:00:00,462.72934
2020-12-08 18:10:00,462.73294
2020-12-08 18:20:00,462.73654
2020-12-08 18:30:00,462.74014
2020-12-08 18:40:00,462.74377
2020-12-08 18:50:00,462.74738
2020-12-08 19:00:00,462.75098
2020-12-08 19:10:00,462.75458
2020-12-08 19:20:00,462.75818
2020-12-08 19:30:00,462.76178
2020-12-08 19:40:00,462.76538
2020-12-08 19:50:00,462.769
2020-12-08 20:00:00,462.7726
2020-12-08 20:10:00,462.7762
2020-12-08 20:20:00,462.77982
2020-12-08 20:30:00,462.78342
2020-12-08 20:40:00,462.78702
2020-12-08 20:50:00,462.79065
2020-12-08 21:00:00,462.79425
2020-12-08 21:10:00,462.79785
2020-12-08 21:20:00,462.80145
2020-12-08 21:30:00,462.80505
2020-12-08 21:40:00,462.77847
2020-12-08 21:50:00,462.66147
2020-12-08 22:00:00,462.5445
2020-12-08 22:10:00,462.4275
2020-12-08 22:20:00,462.3105
2020-12-08 22:30:00,462.19348
2020-12-08 22:40:00,462.07645
2020-12-08 22:50:00,461.95944
2020-12-08 23:00:00,461.84244
2020-12-08 23:10:00,461.72546
2020-12-08 23:20:00,461.60846
2020-12-08 23:30:00,461.49146
2020-12-08 23:40:00,461.37442
2020-12-08 23:50:00,461.25742
2020-12-09 00:00:00,461.1404
2020-12-09 00:10:00,461.02344
2020-12-09 00:20:00,460.90643
2020-12-09 00:30:00,460.78943
2020-12-09 00:40:00,460.67242
2020-12-09 00:50:00,460.5554
2020-12-09 01:00:00,460.4384
2020-12-09 01:10:00,460.3214
2020-12-09 01:20:00,460.2044
2020-12-09 01:30:00,460.0874
2020-12-09 01:40:00,459.9704
2020-12-09 01:50:00,459.85336
2020-12-09 02:00:00,459.73636
2020-12-09 02:10:00,459.61935
2020-12-09 02:20:00,459.50238
2020-12-09 02:30:00,459.38538
2020-12-09 02:40:00,459.26837
2020-12-09 02:50:00,459.1514
2020-12-09 03:00:00,459.03433
2020-12-09 03:10:00,458.91733
2020-12-09 03:20:00,458.80035
2020-12-09 03:30:00,458.68335
2020-12-09 03:40:00,458.56635
2020-12-09 03:50:00,458.44934
2020-12-09 04:00:00,458.33237
2020-12-09 04:10:00,458.2153
2020-12-09 04:20:00,458.09833
2020-12-09 04:30:00,457.98132
2020-12-09 04:40:00,457.86432
2020-12-09 04:50:00,457.7473
2020-12-09 05:00:00,457.63034
2020-12-09 05:10:00,457.51328
2020-12-09 05:20:00,457.39627
2020-12-09 05:30:00,457.2793
2020-12-09 05:40:00,457.1623
2020-12-09 05:50:00,457.0453
2020-12-09 06:00:00,456.9283
2020-12-09 06:10:00,456.8113
2020-12-09 06:20:00,456.69424
2020-12-09 06:30:00,456.57727
