date,prediction
2020-12-16 22:50:00,436.4884
2020-12-16 23:00:00,436.38922
2020-12-16 23:10:00,436.29
2020-12-16 23:20:00,436.19083
2020-12-16 23:30:00,436.09164
2020-12-16 23:40:00,435.99246
2020-12-16 23:50:00,435.89325
2020-12-17 00:00:00,435.79407
2020-12-17 00:10:00,435.6949
2020-12-17 00:20:00,435.59567
2020-12-17 00:30:00,435.4965
2020-12-17 00:40:00,435.39728
2020-12-17 00:50:00,435.29807
2020-12-17 01:00:00,435.19888
2020-12-17 01:10:00,435.0997
2020-12-17 01:20:00,435.0005
2020-12-17 01:30:00,434.9013
2020-12-17 01:40:00,434.80212
2020-12-17 01:50:00,434.70294
2020-12-17 02:00:00,434.60373
2020-12-17 02:10:00,434.50455
2020-12-17 02:20:00,434.40533
2020-12-17 02:30:00,434.30615
2020-12-17 02:40:00,434.20694
2020-12-17 02:50:00,434.10776
2020-12-17 03:00:00,434.00854
2020-12-17 03:10:00,433.90936
2020-12-17 03:20:00,433.81018
2020-12-17 03:30:00,433.711
2020-12-17 03:40:00,433.6118
2020-12-17 03:50:00,433.5126
2020-12-17 04:00:00,433.43503
2020-12-17 04:10:00,433.42224
2020-12-17 04:20:00,433.40945
2020-12-17 04:30:00,433.39667
2020-12-17 04:40:00,433.38388
2020-12-17 04:50:00,433.3711
2020-12-17 05:00:00,433.3583
2020-12-17 05:10:00,433.34552
2020-12-17 05:20:00,433.33273
2020-12-17 05:30:00,433.31995
2020-12-17 05:40:00,433.30716
2020-12-17 05:50:00,433.29437
2020-12-17 06:00:00,433.2816
2020-12-17 06:10:00,433.2688
2020-12-17 06:20:00,433.256
2020-12-17 06:30:00,433.24323
2020-12-17 06:40:00,433.23044
2020-12-17 06:50:00,433.21765
2020-12-17 07:00:00,433.20486
2020-12-17 07:10:00,433.19208
2020-12-17 07:20:00,433.1793
2020-12-17 07:30:00,433.1665
2020-12-17 07:40:00,433.15372
2020-12-17 07:50:00,433.14093
2020-12-17 08:00:00,433.12814
2020-12-17 08:10:00,433.11536
2020-12-17 08:20:00,433.10257
2020-12-17 08:30:00,433.08978
2020-12-17 08:40:00,433.077
2020-12-17 08:50:00,433.0642
2020-12-17 09:00:00,433.05142
2020-12-17 09:10:00,433.03864
2020-12-17 09:20:00,433.02585
2020-12-17 09:30:00,433.01306
2020-12-17 09:40:00,433.00027
2020-12-17 09:50:00,432.9875
2020-12-17 10:00:00,432.9747
2020-12-17 10:10:00,432.9619
2020-12-17 10:20:00,432.94913
2020-12-17 10:30:00,432.93634
2020-12-17 10:40:00,432.92355
2020-12-17 10:50:00,432.91077
2020-12-17 11:00:00,432.89798
2020-12-17 11:10:00,432.8852
2020-12-17 11:20:00,432.8724
2020-12-17 11:30:00,432.85962
2020-12-17 11:40:00,432.84683
2020-12-17 11:50:00,432.83405
2020-12-17 12:00:00,432.82126
2020-12-17 12:10:00,432.80847
2020-12-17 12:20:00,432.7957
2020-12-17 12:30:00,432.7829
2020-12-17 12:40:00,432.7701
2020-12-17 12:50:00,432.75732
2020-12-17 13:00:00,432.74454
2020-12-17 13:10:00,432.73175
2020-12-17 13:20:00,432.71896
2020-12-17 13:30:00,432.70618
2020-12-17 13:40:00,432.6934
2020-12-17 13:50:00,432.6806
2020-12-17 14:00:00,432.66782
2020-12-17 14:10:00,432.65503
2020-12-17 14:20:00,432.64224
2020-12-17 14:30:00,432.6695
2020-12-17 14:40:00,432.7101
2020-12-17 14:50:00,432.7507
2020-12-17 15:00:00,432.79132
2020-12-17 15:10:00,432.8319
2020-12-17 15:20:00,432.8725
2020-12-17 15:30:00,432.9131
2020-12-17 15:40:00,432.95367
2020-12-17 15:50:00,432.99426
2020-12-17 16:00:00,433.03488
2020-12-17 16:10:00,433.07547
2020-12-17 16:20:00,433.1161
2020-12-17 16:30:00,433.15668
2020-12-17 16:40:00,433.19727
2020-12-17 16:50:00,433.23785
2020-12-17 17:00:00,433.27847
2020-12-17 17:10:00,433.31906
2020-12-17 17:20:00,433.35965
2020-12-17 17:30:00,433.40024
2020-12-17 17:40:00,433.44083
2020-12-17 17:50:00,433.48145
2020-12-17 18:00:00,433.52203
2020-12-17 18:10:00,433.56265
2020-12-17 18:20:00,433.60324
2020-12-17 18:30:00,433.64383
2020-12-17 18:40:00,433.68442
2020-12-17 18:50:00,433.725
2020-12-17 19:00:00,433.7656
2020-12-17 19:10:00,433.8062
2020-12-17 19:20:00,433.8468
2020-12-17 19:30:00,433.88742
2020-12-17 19:40:00,433.928
2020-12-17 19:50:00,433.9686
2020-12-17 20:00:00,434.0092
2020-12-17 20:10:00,434.04977
2020-12-17 20:20:00,434.0904
2020-12-17 20:30:00,434.13098
2020-12-17 20:40:00,434.17157
2020-12-17 20:50:00,434.21216
2020-12-17 21:00:00,434.25278
2020-12-17 21:10:00,434.29337
2020-12-17 21:20:00,434.33398
2020-12-17 21:30:00,434.37457
2020-12-17 21:40:00,434.41516
2020-12-17 21:50:00,434.45575
2020-12-17 22:00:00,434.49634
2020-12-17 22:10:00,434.53693
2020-12-17 22:20:00,434.57755
2020-12-17 22:30:00,434.61813
2020-12-17 22:40:00,434.65875
2020-12-17 22:50:00,434.69934
2020-12-17 23:00:00,434.73993
2020-12-17 23:10:00,434.78052
2020-12-17 23:20:00,434.8211
2020-12-17 23:30:00,434.8617
2020-12-17 23:40:00,434.9023
2020-12-17 23:50:00,434.9429
2020-12-18 00:00:00,434.98352
2020-12-18 00:10:00,435.0241
2020-12-18 00:20:00,435.0647
2020-12-18 00:30:00,435.1053
2020-12-18 00:40:00,435.1459
2020-12-18 00:50:00,435.1331
2020-12-18 01:00:00,434.9603
2020-12-18 01:10:00,434.78754
2020-12-18 01:20:00,434.61475
2020-12-18 01:30:00,434.442
2020-12-18 01:40:00,434.2692
2020-12-18 01:50:00,434.09634
2020-12-18 02:00:00,433.92355
2020-12-18 02:10:00,433.7508
2020-12-18 02:20:00,433.578
2020-12-18 02:30:00,433.40524
2020-12-18 02:40:00,433.23245
2020-12-18 02:50:00,433.0596
2020-12-18 03:00:00,432.88684
2020-12-18 03:10:00,432.71405
2020-12-18 03:20:00,432.5413
2020-12-18 03:30:00,432.3685
2020-12-18 03:40:00,432.19574
2020-12-18 03:50:00,432.02295
2020-12-18 04:00:00,431.8501
2020-12-18 04:10:00,431.67734
2020-12-18 04:20:00,431.50455
2020-12-18 04:30:00,431.3318
2020-12-18 04:40:00,431.159
2020-12-18 04:50:00,430.98624
2020-12-18 05:00:00,430.8134
2020-12-18 05:10:00,430.6406
2020-12-18 05:20:00,430.46783
2020-12-18 05:30:00,430.29504
2020-12-18 05:40:00,430.12228
2020-12-18 05:50:00,429.9495
2020-12-18 06:00:00,429.77673
2020-12-18 06:10:00,429.60388
2020-12-18 06:20:00,429.4311
2020-12-18 06:30:00,429.2583
2020-12-18 06:40:00,429.08554
2020-12-18 06:50:00,428.91278
2020-12-18 07:00:00,428.74
2020-12-18 07:10:00,428.56723
2020-12-18 07:20:00,428.39435
2020-12-18 07:30:00,428.2216
2020-12-18 07:40:00,428.0488
2020-12-18 07:50:00,427.87604
2020-12-18 08:00:00,427.70325
2020-12-18 08:10:00,427.5305
2020-12-18 08:20:00,427.35764
2020-12-18 08:30:00,427.18484
2020-12-18 08:40:00,427.0121
2020-12-18 08:50:00,426.8393
2020-12-18 09:00:00,426.66653
2020-12-18 09:10:00,426.49374
2020-12-18 09:20:00,426.32098
2020-12-18 09:30:00,426.14813
2020-12-18 09:40:00,425.97534
2020-12-18 09:50:00,425.80258
2020-12-18 10:00:00,425.6298
2020-12-18 10:10:00,425.45703
